108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.49,1.61,1.44,1.61,8000,12160,-0.10,4
108/07/18,1.54,1.54,1.54,1.54,8000,12320,-0.07,4
108/07/19,1.62,1.62,1.62,1.62,1000,1620,+0.08,1
108/07/22,1.50,1.69,1.50,1.69,14000,22990,+0.07,3
108/07/23,1.68,2.15,1.68,1.93,180000,361390,+0.24,15
108/07/24,1.83,2.07,1.81,1.85,122000,236540,-0.08,16
108/07/25,2.29,2.29,2.11,2.11,30000,66900,+0.26,3
108/07/26,1.89,1.89,1.75,1.75,80000,143750,-0.36,7
108/07/29,1.48,1.54,1.48,1.54,90000,135600,-0.21,3
108/07/30,1.40,1.55,1.40,1.55,9000,13200,+0.01,2
108/07/31,1.47,1.47,0.92,0.98,174000,168080,-0.57,11
108/08/01,1.22,1.26,1.10,1.18,390000,478200,+0.20,8
108/08/02,0.93,1.04,0.85,0.85,210000,209090,-0.33,12
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.84,0.84,0.84,0.84,20000,16800,+0.12,1
108/08/08,1.00,1.08,1.00,1.08,24000,24320,+0.24,2
108/08/12,0.91,0.91,0.91,0.91,4000,3640,-0.17,2
108/08/13,0.86,0.86,0.78,0.80,150000,121000,-0.11,7
108/08/14,0.88,0.88,0.60,0.60,250000,182900,-0.20,9
108/08/15,0.56,0.56,0.55,0.55,100000,55500,-0.05,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.59,0.59,0.59,0.59,136000,80240,+0.04,1
108/08/21,0.58,0.59,0.58,0.59,136000,79740,0.00,2
108/08/22,0.47,0.50,0.47,0.50,90000,43100,-0.09,3
108/08/23,0.52,0.52,0.52,0.52,90000,46800,+0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.40,0.40,0.40,0.40,10000,4000,+0.05,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.46,0.46,0.46,0.46,174000,80040,+0.06,1
108/09/04,0.42,0.50,0.42,0.50,204000,88080,+0.04,2
108/09/05,0.59,0.59,0.59,0.59,10000,5900,+0.09,1
108/09/06,0.62,0.62,0.61,0.61,70000,43100,+0.02,2
108/09/09,0.67,0.67,0.50,0.51,110000,62100,-0.10,3
108/09/10,0.51,0.51,0.51,0.51,70000,35700,0.00,1
108/09/11,0.45,0.45,0.45,0.45,38000,17100,-0.06,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.24,0.24,0.24,0.24,1000,240,-0.02,1
108/09/26,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
