109/10/14,1.10,1.11,1.09,1.09,33000,36270,-0.43,4
109/10/15,1.13,1.14,1.09,1.09,55000,61650,0.00,5
109/10/16,1.12,1.12,1.12,1.12,13000,14560,0.03,2
109/10/19,1.25,1.25,1.22,1.23,109000,135750,0.11,4
109/10/20,1.22,1.23,1.22,1.22,89000,109320,-0.01,3
109/10/21,1.30,1.31,1.30,1.31,64000,83300,0.09,2
109/10/22,1.28,1.28,1.28,1.28,109000,139520,-0.03,2
109/10/23,1.33,1.37,1.33,1.37,55000,74950,0.09,2
109/10/26,1.37,1.37,1.37,1.37,15000,20550,0.00,1
109/10/27,1.29,1.29,1.29,1.29,10000,12900,-0.08,1
109/10/28,1.27,1.27,1.21,1.21,118000,147160,-0.08,4
109/10/29,1.11,1.11,1.11,1.11,136000,150960,-0.10,2
109/10/30,1.06,1.08,1.06,1.08,78000,82880,-0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.19,1.19,1.18,1.18,90000,107000,0.00,2
109/11/04,1.23,1.25,1.23,1.25,80000,99800,0.07,7
109/11/05,1.24,1.26,1.24,1.26,10000,12500,0.01,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.40,1.41,1.40,1.41,45000,63400,0.00,2
109/11/10,1.50,1.50,1.49,1.49,15000,22450,0.08,3
109/11/11,1.44,1.44,1.43,1.43,8000,11470,-0.06,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.48,1.48,1.48,1.48,5000,7400,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.60,1.79,1.60,1.79,75000,123480,0.00,4
109/11/19,1.77,1.92,1.77,1.81,45000,84790,0.02,3
109/11/20,1.65,1.65,1.65,1.65,5000,8250,-0.16,1
109/11/23,1.68,1.68,1.68,1.68,71000,119280,0.03,1
109/11/24,1.54,1.54,1.54,1.54,71000,109340,-0.14,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
