109/10/16,0.93,0.93,0.93,0.93,20000,18600,-0.16,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.97,0.97,0.97,0.97,20000,19400,+0.02,1
109/10/21,0.91,0.91,0.91,0.91,55000,50050,-0.06,1
109/10/22,0.89,0.89,0.86,0.86,75000,65900,-0.05,5
109/10/23,0.88,0.90,0.88,0.90,164000,147300,+0.04,5
109/10/26,0.94,0.94,0.93,0.93,144000,134020,+0.03,8
109/10/27,0.88,0.90,0.88,0.89,209000,186070,-0.04,4
109/10/28,0.90,0.90,0.89,0.89,229000,205420,0.00,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
109/11/02,0.76,0.76,0.76,0.76,100000,76000,-0.04,1
109/11/03,0.81,0.81,0.81,0.81,74000,59940,+0.05,1
109/11/04,0.88,0.91,0.87,0.91,84000,75440,+0.10,5
109/11/05,0.82,0.82,0.82,0.82,42000,34440,-0.09,2
109/11/06,0.86,0.86,0.85,0.85,282000,241020,+0.03,7
109/11/09,0.85,0.85,0.85,0.85,150000,127500,0.00,1
109/11/10,0.81,0.81,0.77,0.77,150000,118750,-0.08,4
109/11/11,0.76,0.78,0.76,0.78,171000,132270,+0.01,7
109/11/12,0.79,0.84,0.78,0.82,252000,206750,+0.04,9
109/11/13,0.82,0.92,0.79,0.92,403000,347790,+0.10,29
109/11/16,1.07,1.26,1.06,1.26,94000,109420,+0.34,17
109/11/17,1.37,1.50,1.22,1.22,305000,408270,-0.04,135
109/11/18,1.30,1.38,1.22,1.33,444000,579250,+0.11,52
109/11/19,1.29,1.40,1.26,1.36,380000,501900,+0.03,36
109/11/20,1.31,1.46,1.31,1.44,309000,428490,+0.08,16
109/11/23,1.58,1.58,1.37,1.37,289000,436830,-0.07,26
109/11/24,1.35,1.37,1.27,1.28,74000,96880,-0.09,5
109/11/25,1.15,1.20,1.15,1.20,15000,17500,-0.08,2
109/11/26,1.29,1.45,1.29,1.42,292000,402560,+0.22,58
109/11/27,1.38,1.42,1.34,1.35,284000,392460,-0.07,29
109/11/30,1.37,1.38,1.31,1.31,105000,143480,-0.04,6
109/12/01,1.31,1.34,1.24,1.32,246000,318120,+0.01,12
109/12/02,1.40,1.70,1.38,1.61,154000,227040,+0.29,27
109/12/03,1.74,1.74,1.60,1.60,164000,275930,-0.01,15
109/12/04,1.45,1.59,1.45,1.59,194000,292360,-0.01,8
109/12/07,1.51,1.51,1.31,1.31,142000,204400,-0.28,9
109/12/08,1.30,1.37,1.30,1.35,52000,68220,+0.04,3
109/12/09,1.40,1.54,1.40,1.52,106000,161440,+0.17,10
109/12/10,1.41,1.41,1.36,1.40,106000,146840,-0.12,11
109/12/11,1.24,1.24,1.24,1.24,6000,7440,-0.16,1
109/12/14,1.29,1.29,1.24,1.26,569000,713460,+0.02,20
109/12/15,1.20,1.23,1.16,1.19,646000,758160,-0.07,39
109/12/16,1.22,1.35,1.22,1.35,625000,772100,+0.16,8
109/12/17,1.30,1.38,1.30,1.35,349000,469950,0.00,32
109/12/18,1.39,1.39,1.29,1.29,349000,474620,-0.06,30
109/12/21,1.25,1.37,1.17,1.35,383000,513830,+0.06,11
109/12/22,1.34,1.40,1.23,1.23,403000,544250,-0.12,10
109/12/23,1.30,1.43,1.30,1.43,432000,589350,+0.20,24
109/12/24,1.51,1.52,1.41,1.41,642000,933960,-0.02,54
109/12/25,1.47,1.53,1.40,1.53,466000,684060,+0.12,40
