108/12/27,1.45,1.45,1.39,1.39,39000,54410,0.23,5
108/12/30,1.33,1.48,1.29,1.29,304000,425640,-0.10,14
108/12/31,1.34,1.35,1.26,1.34,460000,599480,0.05,16
109/01/02,1.31,1.42,1.30,1.42,296000,395370,0.08,13
109/01/03,1.59,1.59,1.21,1.21,68000,98950,-0.21,9
109/01/06,1.15,1.23,1.15,1.22,47000,56220,0.01,6
109/01/07,1.26,1.26,1.05,1.11,40000,47080,-0.11,5
109/01/08,1.00,1.02,0.95,0.95,355000,343760,-0.16,10
109/01/09,1.06,1.06,1.03,1.04,68000,71060,0.09,8
109/01/10,1.05,1.24,1.05,1.18,725000,844580,0.14,23
109/01/13,1.31,1.44,1.28,1.38,1098000,1471270,0.20,30
109/01/14,1.41,1.45,1.38,1.45,443000,625270,0.07,21
109/01/15,1.39,1.75,1.39,1.56,283000,439940,0.11,25
109/01/16,1.48,1.68,1.46,1.68,804000,1257260,0.12,33
109/01/17,1.71,1.85,1.58,1.58,1038000,1759260,-0.10,44
109/01/20,1.69,1.75,1.62,1.62,74000,125750,0.04,7
109/01/30,1.23,1.46,1.21,1.21,84000,115870,-0.41,3
109/01/31,1.37,1.37,1.13,1.13,92000,119220,-0.08,6
109/02/03,0.94,1.03,0.94,1.01,95000,92110,-0.12,8
109/02/04,1.15,1.15,1.03,1.10,253000,272430,0.09,27
109/02/05,1.08,1.12,0.90,0.93,74000,79690,-0.17,7
109/02/06,0.96,0.97,0.85,0.90,30000,28110,-0.03,7
109/02/07,0.83,0.83,0.61,0.61,133000,82540,-0.29,8
109/02/10,0.62,0.69,0.61,0.69,333000,223660,0.08,9
109/02/11,0.71,0.94,0.68,0.93,1108000,920050,0.24,32
109/02/12,0.98,0.99,0.90,0.95,1122000,1030620,0.02,36
109/02/13,1.02,1.09,0.97,1.02,474000,496980,0.07,19
109/02/14,1.02,1.04,0.97,0.97,207000,209240,-0.05,9
109/02/17,0.89,0.90,0.69,0.69,536000,452820,-0.28,13
109/02/18,0.75,0.75,0.73,0.73,101000,74360,0.04,3
109/02/19,0.74,0.77,0.74,0.76,171000,127840,0.03,6
109/02/20,0.77,0.88,0.75,0.88,277000,226810,0.12,52
109/02/21,0.82,0.91,0.82,0.91,381000,338400,0.03,17
109/02/24,0.74,0.76,0.73,0.74,289000,216930,-0.17,8
109/02/25,0.77,0.85,0.77,0.85,203000,166490,0.11,4
109/02/26,0.84,1.00,0.84,0.86,1162000,1062130,0.01,21
109/02/27,0.84,0.93,0.77,0.77,681000,597510,-0.09,49
109/03/02,0.76,0.79,0.69,0.70,204000,157270,-0.07,10
109/03/03,0.79,0.98,0.79,0.97,793000,713360,0.27,38
109/03/04,0.88,1.00,0.84,1.00,919000,867690,0.03,37
109/03/05,1.15,1.15,1.08,1.08,288000,321850,0.08,25
109/03/06,0.96,1.08,0.95,1.04,405000,409580,-0.04,20
109/03/09,0.92,0.98,0.67,0.67,436000,360330,-0.37,11
109/03/10,0.63,0.93,0.63,0.93,566000,423350,0.26,22
109/03/11,0.88,0.92,0.70,0.70,761000,646760,-0.23,26
109/03/12,0.65,0.65,0.42,0.52,359000,178010,-0.18,6
109/03/13,0.31,0.31,0.31,0.31,58000,17980,-0.21,1
109/03/16,0.23,0.23,0.23,0.23,3000,690,-0.08,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.12,0.12,0.12,0.12,150000,18000,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/03/30,0.33,0.33,0.33,0.33,5000,1650,0.02,1
109/03/31,0.36,0.36,0.34,0.34,14000,4960,0.01,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
