109/03/09,42.15,46.00,42.15,45.30,1050000,46815000,0.00,755
109/03/10,43.75,43.75,40.80,42.25,385000,16341450,-3.05,289
109/03/11,42.65,43.75,41.10,41.30,195000,8327100,-0.95,156
109/03/12,40.90,40.90,37.00,38.90,314000,12066800,-2.40,198
109/03/13,37.00,37.30,35.30,37.00,196000,7092650,-1.90,97
109/03/16,37.50,37.50,35.20,35.20,128000,4621000,-1.80,87
109/03/17,34.85,34.85,31.70,32.00,159000,5182650,-3.20,100
109/03/18,32.50,33.20,32.50,32.50,117000,3851850,0.50,61
109/03/19,31.50,31.50,29.25,29.50,226000,6698450,-3.00,100
109/03/20,29.80,32.45,29.80,32.45,85000,2700750,2.95,59
109/03/23,32.35,32.35,31.85,32.05,53000,1696550,-0.40,41
109/03/24,35.00,35.00,32.60,32.95,35000,1170400,0.90,33
109/03/25,33.90,34.60,33.05,33.05,52000,1761750,0.10,39
109/03/26,33.95,33.95,33.50,33.60,30000,1008100,0.55,23
109/03/27,33.55,33.85,33.00,33.80,47010,1579769,0.20,36
109/03/30,34.00,35.50,33.80,35.45,116000,4022200,1.65,69
109/03/31,36.50,37.00,35.55,36.40,49000,1784650,0.95,29
109/04/01,37.50,40.00,37.00,39.50,213000,8409950,3.10,143
109/04/06,38.15,41.00,37.10,40.20,200000,7979250,0.70,148
109/04/07,40.20,40.60,39.20,39.85,76000,3039900,-0.35,60
109/04/08,39.85,40.00,39.05,39.15,84000,3318300,-0.70,70
109/04/09,39.25,39.25,38.00,38.20,89000,3407850,-0.95,78
109/04/10,38.20,38.55,38.20,38.55,11010,422755,0.35,12
109/04/13,38.55,38.55,37.65,37.85,29000,1111000,-0.70,24
109/04/14,38.40,39.20,38.10,38.85,51000,1974850,1.00,47
109/04/15,38.85,38.95,38.40,38.50,88000,3410950,-0.35,71
109/04/16,38.35,38.50,37.75,38.30,28000,1065800,-0.20,27
109/04/17,38.45,38.60,38.00,38.10,72000,2747000,-0.20,59
109/04/20,37.65,37.95,37.50,37.95,14000,528100,-0.15,13
109/04/21,37.50,38.00,37.50,37.70,44000,1657550,-0.25,35
109/04/22,37.70,37.90,37.50,37.85,34000,1280450,0.15,29
109/04/23,37.75,38.15,37.50,38.15,23000,870350,0.30,23
109/04/24,37.70,38.10,37.70,37.85,14000,529350,-0.30,13
109/04/27,38.05,39.50,38.00,39.05,84000,3270850,1.20,65
109/04/28,39.05,39.25,38.65,39.25,37000,1443600,0.20,31
109/04/29,39.30,39.50,39.20,39.40,18000,708400,0.15,18
