106/09/25,0.25,0.25,0.25,0.25,205000,51250,-0.05,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.25,0.25,0.24,0.24,100000,24500,0.00,2
106/10/03,0.22,0.22,0.22,0.22,300000,66000,-0.02,3
106/10/05,0.21,0.21,0.20,0.20,55000,11250,-0.02,2
106/10/06,0.21,0.21,0.20,0.21,80000,16450,0.01,5
106/10/11,0.22,0.25,0.22,0.25,60000,14400,0.04,3
106/10/12,0.23,0.25,0.23,0.23,50000,11800,-0.02,4
106/10/13,0.22,0.22,0.19,0.20,90000,18500,-0.03,7
106/10/16,0.18,0.19,0.18,0.19,190000,35500,-0.01,4
106/10/17,0.17,0.17,0.17,0.17,60000,10200,-0.02,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.15,0.15,0.14,0.14,25000,3600,0.00,3
106/10/20,0.13,0.17,0.13,0.17,15000,2250,0.03,5
106/10/23,0.19,0.19,0.16,0.16,56000,9300,-0.01,6
106/10/24,0.16,0.16,0.15,0.15,81000,12760,-0.01,8
106/10/25,0.14,0.14,0.13,0.13,70000,9200,-0.02,2
106/10/26,0.13,0.16,0.13,0.13,85000,11760,0.00,14
106/10/27,0.09,0.09,0.09,0.09,95000,8550,-0.04,1
106/10/30,0.11,0.23,0.11,0.23,4000,560,0.14,2
106/10/31,0.20,0.20,0.20,0.20,1000,200,-0.03,1
106/11/01,0.17,0.17,0.17,0.17,2000,340,-0.03,1
106/11/02,0.06,0.06,0.06,0.06,7000,420,-0.11,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.46,2.50,2.45,2.48,224000,554900,0.00,5
109/04/17,2.33,2.33,2.23,2.23,250000,571500,-0.25,4
109/04/20,2.01,2.05,2.00,2.04,159000,322290,-0.19,4
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.13,2.13,2.02,2.04,134000,277030,0.00,6
109/04/23,2.29,2.37,2.29,2.36,650000,1535400,0.32,6
109/04/24,2.40,2.41,2.38,2.38,695000,1656750,0.02,11
109/04/27,2.34,2.35,2.34,2.35,154000,361060,-0.03,4
109/04/28,2.14,2.14,2.08,2.08,184000,386260,-0.27,5
109/04/29,2.15,2.15,2.15,2.15,20000,43000,0.07,2
109/04/30,2.14,2.14,2.14,2.14,117000,250380,-0.01,4
109/05/04,1.97,1.99,1.97,1.99,55000,109050,-0.15,3
109/05/05,1.94,1.94,1.94,1.94,55000,106700,-0.05,2
109/05/06,2.00,2.00,2.00,2.00,3000,6000,0.06,1
109/05/07,1.87,1.87,1.87,1.87,100000,187000,-0.13,1
109/05/08,2.09,2.12,2.09,2.10,422000,886300,0.23,6
109/05/11,1.93,1.93,1.91,1.91,300000,573020,-0.19,2
109/05/12,1.88,1.88,1.88,1.88,13000,24440,-0.03,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.00,2.00,1.97,1.97,53000,105910,0.00,2
109/05/15,2.11,2.17,2.11,2.15,85000,181670,0.18,9
109/05/18,2.36,2.42,2.36,2.39,418000,988550,0.24,8
109/05/19,2.12,2.14,2.10,2.10,66000,139220,-0.29,5
109/05/20,2.20,2.22,2.20,2.22,32000,70560,0.12,6
109/05/21,2.15,2.15,2.09,2.09,46000,98240,-0.13,4
109/05/22,1.98,2.01,1.97,2.01,108000,216790,-0.08,3
109/05/25,1.99,2.00,1.99,2.00,120000,239000,-0.01,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.79,1.80,1.72,1.72,60000,105300,0.00,4
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.84,1.84,1.84,1.84,10000,18400,0.00,1
109/06/01,2.01,2.01,2.01,2.01,1000,2010,0.17,1
109/06/02,1.94,1.94,1.94,1.94,29000,56260,-0.07,1
109/06/03,1.78,1.78,1.78,1.78,1000,1780,-0.16,1
109/06/04,1.55,1.59,1.55,1.59,112000,174040,-0.19,3
109/06/05,1.65,1.65,1.65,1.65,2000,3300,0.06,1
109/06/08,1.43,1.43,1.43,1.43,12000,17160,-0.22,3
109/06/09,1.51,1.51,1.48,1.48,257000,381550,0.05,5
109/06/10,1.61,1.62,1.61,1.62,116000,187840,0.14,3
109/06/11,1.73,1.73,1.73,1.73,158000,273340,0.11,2
109/06/12,1.66,1.66,1.66,1.66,2000,3320,-0.07,1
109/06/15,1.66,1.66,1.66,1.66,4000,6640,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.82,1.88,1.82,1.86,163000,298420,0.00,7
109/06/23,1.88,1.88,1.81,1.81,7000,12740,-0.05,2
109/06/24,1.98,2.00,1.96,1.96,162000,322760,0.15,6
109/06/29,1.95,1.95,1.95,1.95,7000,13650,-0.01,1
109/06/30,1.91,1.91,1.91,1.91,5000,9550,-0.04,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.84,1.84,1.84,1.84,5000,9200,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.10,2.13,2.10,2.13,20000,42300,0.00,2
109/07/10,1.98,1.98,1.98,1.98,5000,9900,-0.15,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.90,1.90,1.90,1.90,5000,9500,0.00,1
109/07/15,1.96,1.96,1.96,1.96,20000,39200,0.06,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.79,1.80,1.77,1.77,64000,113740,0.00,7
109/07/20,1.83,1.83,1.83,1.83,10000,18300,0.06,1
109/07/21,1.89,1.90,1.89,1.90,4000,7570,0.07,3
109/07/22,2.32,2.32,2.25,2.25,163000,374050,0.35,6
109/07/23,2.36,2.36,2.34,2.34,22000,51880,0.09,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.87,3.02,2.87,3.02,35000,104950,0.00,2
109/07/28,3.45,3.45,3.45,3.45,5000,17250,0.43,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.41,3.41,3.41,3.41,6000,20460,0.00,1
109/08/05,3.96,3.96,3.87,3.87,14000,54540,0.46,2
109/08/06,4.26,4.26,4.18,4.18,60000,253200,0.31,6
109/08/07,4.51,4.51,4.51,4.51,10000,45100,0.33,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.50,2.50,1.96,1.96,184000,437170,0.00,14
109/08/13,2.51,2.60,2.51,2.60,19000,48260,0.64,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,3.23,3.23,3.23,3.23,210000,678300,0.00,1
109/08/20,2.58,2.58,2.52,2.52,102000,262540,-0.71,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.34,2.34,2.34,2.34,50000,117000,0.00,1
109/08/28,2.19,2.23,2.19,2.23,62000,136200,-0.11,3
