109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.77,0.77,0.77,0.77,65000,50050,0.00,1
109/01/10,0.81,0.81,0.81,0.81,65000,52650,0.04,1
109/01/13,0.80,0.98,0.80,0.94,1036000,940150,0.13,26
109/01/14,1.00,1.09,0.96,1.05,1680000,1713700,0.11,41
109/01/15,1.05,1.05,1.00,1.00,575000,598790,-0.05,7
109/01/16,0.98,0.99,0.91,0.91,275000,267550,-0.09,9
109/01/17,0.91,0.91,0.88,0.91,589000,531320,0.00,10
109/01/20,0.89,0.89,0.86,0.86,235000,204960,-0.05,9
109/01/30,0.60,0.60,0.58,0.58,89000,51640,-0.28,2
109/01/31,0.53,0.53,0.53,0.53,6000,3180,-0.05,1
109/02/03,0.40,0.40,0.40,0.40,5000,2000,-0.13,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.53,0.53,0.49,0.49,80000,41940,0.00,3
109/02/06,0.50,0.51,0.50,0.51,74000,37060,0.02,2
109/02/07,0.47,0.47,0.47,0.47,16000,7520,-0.04,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.48,0.50,0.48,0.50,91000,45380,0.00,5
109/02/13,0.53,0.54,0.51,0.51,129000,68450,0.01,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.55,0.55,0.52,0.52,60000,31260,0.00,3
109/02/18,0.50,0.50,0.49,0.49,60000,29420,-0.03,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.56,0.56,0.56,0.56,120000,67200,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.40,0.43,0.40,0.43,26000,10430,0.00,2
109/02/26,0.40,0.40,0.40,0.40,26000,10400,-0.03,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
