109/11/19,1.53,1.72,1.51,1.70,69000,116770,0.22,18
109/11/20,1.61,1.62,1.49,1.49,15000,23410,-0.21,8
109/11/23,1.51,1.62,1.45,1.62,204000,322770,0.13,15
109/11/24,1.71,1.71,1.55,1.63,323000,525860,0.01,29
109/11/25,1.68,2.19,1.66,2.16,284000,579520,0.53,28
109/11/26,2.06,2.30,2.01,2.18,486000,1048770,0.02,40
109/11/27,2.15,2.53,2.13,2.23,646000,1487290,0.05,63
109/11/30,2.42,2.48,2.27,2.48,298000,690670,0.25,30
109/12/01,2.51,2.54,2.30,2.39,125000,295790,-0.09,11
109/12/02,2.36,2.36,2.36,2.36,2000,4720,-0.03,2
109/12/03,2.41,2.41,2.38,2.40,129000,310410,0.04,9
109/12/04,2.33,2.35,2.27,2.27,33000,76750,-0.13,3
109/12/07,2.25,2.41,2.25,2.35,102000,242500,0.08,13
109/12/08,2.44,2.73,2.42,2.73,293000,766520,0.38,27
109/12/09,2.64,3.13,2.64,2.95,233000,647220,0.22,31
109/12/10,2.94,3.18,2.81,2.81,44000,131350,-0.14,6
109/12/11,2.68,2.69,2.14,2.26,31000,70860,-0.55,10
109/12/14,1.90,2.19,1.90,2.04,68000,136560,-0.22,16
109/12/15,1.99,2.01,1.70,1.70,46000,90090,-0.34,9
109/12/16,1.67,1.78,1.67,1.70,63000,108590,0.00,11
109/12/17,1.60,1.60,1.58,1.60,627000,995140,-0.10,8
109/12/18,1.57,2.01,1.56,1.91,1596000,2669270,0.31,70
109/12/21,1.89,1.89,1.72,1.83,1031000,1870710,-0.08,56
109/12/22,1.77,1.87,1.57,1.59,252000,446070,-0.24,21
109/12/23,1.60,1.87,1.59,1.68,689000,1197280,0.09,36
109/12/24,1.73,1.85,1.69,1.76,668000,1174770,0.08,41
109/12/25,1.80,1.80,1.68,1.69,284000,498320,-0.07,30
