109/07/10,1.48,1.48,1.48,1.48,2000,2960,-0.13,1
109/07/13,1.37,1.44,1.37,1.44,20000,28100,-0.04,2
109/07/14,1.48,1.48,1.48,1.48,20000,29600,0.04,1
109/07/15,1.44,1.44,1.44,1.44,20000,28800,-0.04,2
109/07/16,1.27,1.30,1.27,1.30,25000,32350,-0.14,2
109/07/17,0.97,1.01,0.95,0.95,24000,24060,-0.35,3
109/07/20,1.02,1.10,1.02,1.10,2000,2120,0.15,2
109/07/21,1.22,1.22,1.22,1.22,20000,24400,0.12,1
109/07/22,1.15,1.30,1.15,1.26,3000,3710,0.04,3
109/07/23,1.13,1.18,1.02,1.09,13000,15040,-0.17,4
109/07/24,0.98,0.98,0.98,0.98,1000,980,-0.11,1
109/07/27,0.92,0.92,0.91,0.91,21000,19120,-0.07,2
109/07/28,0.89,0.92,0.89,0.92,40000,36200,0.01,3
109/07/29,0.87,0.96,0.87,0.96,3000,2760,0.04,3
109/07/30,1.01,1.01,1.01,1.01,10000,10100,0.05,1
109/07/31,1.06,1.06,1.06,1.06,1000,1060,0.05,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.07,1.07,1.07,1.07,8000,8560,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.02,1.02,1.02,1.02,20000,20400,0.00,2
109/08/10,0.90,0.90,0.90,0.90,1000,900,-0.12,1
109/08/11,1.06,1.06,1.06,1.06,1000,1060,0.16,1
109/08/12,0.88,0.88,0.88,0.88,1000,880,-0.18,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.01,1.17,1.01,1.17,2000,2180,0.00,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/08/20,1.01,1.01,0.95,0.95,21000,20010,-0.15,2
109/08/21,1.00,1.01,1.00,1.01,70000,70500,0.06,3
109/08/24,1.05,1.05,1.03,1.03,62000,64280,0.02,3
109/08/25,1.09,1.09,1.09,1.09,1000,1090,0.06,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/08/31,1.27,1.27,1.27,1.27,1000,1270,0.21,1
109/09/01,1.12,1.15,1.12,1.13,51000,57450,-0.14,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.99,0.99,0.99,0.99,40000,39600,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.86,0.86,0.84,0.84,30000,25400,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/09/14,0.90,0.90,0.90,0.90,30000,27000,0.07,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.74,0.74,0.74,0.74,20000,14800,0.00,2
109/09/28,0.75,0.79,0.75,0.79,40000,30800,0.05,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.99,0.99,0.99,0.99,50000,49500,0.00,2
109/10/14,1.02,1.02,0.99,0.99,50000,50100,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/10/21,1.03,1.03,1.00,1.00,34000,34120,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.89,0.89,0.88,0.88,2000,1770,0.00,2
109/10/27,0.90,0.90,0.90,0.90,20000,18000,0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.86,0.86,0.85,0.85,90000,77200,0.00,3
109/11/03,0.89,0.93,0.89,0.93,91000,83330,0.08,4
109/11/04,1.00,1.01,1.00,1.01,6000,6050,0.08,2
109/11/05,1.14,1.15,1.09,1.10,64000,70240,0.09,6
109/11/06,1.18,1.18,1.06,1.06,17000,18710,-0.04,4
109/11/09,1.19,1.27,1.19,1.27,42000,51700,0.21,5
109/11/10,1.24,1.29,1.24,1.26,35000,44050,-0.01,3
109/11/11,1.22,1.23,1.22,1.23,20000,24550,-0.03,3
109/11/12,1.13,1.13,1.10,1.10,25000,27750,-0.13,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.03,1.03,1.03,1.03,41000,42230,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/11/23,1.20,1.24,1.20,1.24,15000,18300,0.07,3
109/11/24,1.30,1.30,1.30,1.30,10000,13000,0.06,1
109/11/25,1.25,1.25,1.21,1.21,10000,12300,-0.09,2
109/11/26,1.12,1.12,1.12,1.12,1000,1120,-0.09,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.49,1.49,1.49,1.49,6000,8940,0.00,2
109/12/01,1.27,1.41,1.27,1.41,2000,2680,-0.08,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.00,1.00,1.00,1.00,16000,16000,0.00,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.08,1.08,1.08,1.08,15000,16200,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
