98/06/04,2.31,2.33,2.20,2.33,153000,351800,0.08,4
98/06/05,2.20,2.48,2.17,2.48,159000,348420,0.15,7
98/06/06,2.29,2.31,2.29,2.31,11000,25390,-0.17,3
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.76,2.88,2.76,2.88,40000,111800,0.57,3
98/06/11,2.74,2.80,2.51,2.51,52000,137460,-0.37,6
98/06/12,2.39,2.57,2.30,2.57,51000,122470,0.06,8
98/06/15,2.78,3.09,2.77,3.04,102000,290530,0.47,18
98/06/16,2.96,2.96,2.40,2.40,123000,351030,-0.64,21
98/06/17,2.60,2.77,2.60,2.77,56000,150500,0.37,6
98/06/18,2.70,2.79,2.66,2.79,37000,101080,0.02,10
98/06/19,2.71,2.71,2.37,2.37,67000,170150,-0.42,14
98/06/22,2.47,2.53,2.39,2.41,257000,626800,0.04,12
98/06/23,2.37,2.54,2.33,2.54,113000,273020,0.13,6
98/06/24,2.53,2.53,2.32,2.32,109000,270640,-0.22,8
98/06/25,2.38,2.39,2.27,2.39,62000,146430,0.07,8
98/06/26,2.27,2.27,2.27,2.27,6000,13620,-0.12,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.22,2.28,2.22,2.26,70000,158400,-0.01,4
98/07/01,2.17,2.17,2.09,2.09,50000,105500,-0.17,3
98/07/02,2.07,2.15,2.07,2.14,26000,55720,0.05,4
98/07/03,2.18,2.26,2.16,2.26,29000,63740,0.12,5
98/07/06,2.04,2.05,1.96,2.05,219000,445410,-0.21,12
98/07/07,2.03,2.07,2.00,2.07,43000,87980,0.02,5
98/07/08,2.02,2.17,1.99,2.14,106000,224520,0.07,11
98/07/09,2.05,2.13,2.05,2.13,88000,184620,-0.01,5
98/07/10,2.08,2.17,2.04,2.17,198000,411570,0.04,13
98/07/13,2.18,2.51,2.18,2.46,140000,337180,0.29,13
98/07/14,2.48,2.56,2.45,2.45,108000,270660,-0.01,7
98/07/15,2.44,2.44,2.33,2.33,122000,287540,-0.12,5
98/07/16,2.20,2.26,2.18,2.26,163000,361960,-0.07,10
98/07/17,2.26,2.34,2.26,2.32,229000,530820,0.06,8
98/07/20,2.29,2.39,2.29,2.30,181000,418380,-0.02,11
98/07/21,2.26,2.26,2.20,2.21,120000,267550,-0.09,5
98/07/22,2.17,2.17,2.00,2.06,61000,128630,-0.15,8
98/07/23,1.91,1.91,1.91,1.91,2000,3820,-0.15,1
98/07/24,2.06,2.08,2.06,2.08,60000,124200,0.17,2
98/07/27,2.10,2.10,2.08,2.08,60000,125400,,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.90,1.91,1.84,1.89,130000,243100,-0.19,7
98/07/30,1.96,2.00,1.96,2.00,30000,59200,0.11,2
98/07/31,1.98,2.11,1.98,2.11,57000,116560,0.11,5
98/08/03,1.96,1.98,1.92,1.96,90000,175700,-0.15,5
98/08/04,1.90,2.01,1.89,2.01,120000,230350,0.05,7
98/08/05,2.07,2.32,2.04,2.32,51000,107520,0.31,9
98/08/06,2.35,2.48,2.35,2.43,340000,833060,0.11,11
98/08/10,2.49,2.50,2.46,2.46,326000,812200,0.03,8
98/08/11,2.41,2.41,2.35,2.37,244000,584500,-0.09,9
