109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.86,0.86,0.86,0.86,12000,10320,0.00,1
109/09/24,0.69,0.69,0.69,0.69,12000,8280,-0.17,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.68,0.69,0.68,0.69,29000,19860,0.00,2
109/10/05,0.68,0.86,0.68,0.86,227000,172040,0.17,8
109/10/06,0.81,0.82,0.73,0.75,205000,154520,-0.11,12
109/10/07,0.77,0.77,0.71,0.71,20000,14980,-0.04,2
109/10/08,0.66,0.79,0.66,0.78,109000,82300,0.07,5
109/10/12,0.70,0.72,0.67,0.67,75000,52910,-0.11,9
109/10/13,0.64,0.64,0.64,0.64,9000,5760,-0.03,1
109/10/14,0.66,0.69,0.66,0.69,128000,86820,0.05,3
109/10/15,0.67,0.77,0.65,0.77,250000,179690,0.08,5
109/10/16,0.80,0.85,0.78,0.83,412000,330360,0.06,14
109/10/19,0.91,0.98,0.88,0.89,266000,244110,0.06,9
109/10/20,0.86,1.10,0.86,1.08,745000,772760,0.19,24
109/10/21,1.15,1.23,1.07,1.23,697000,818930,0.15,29
109/10/22,1.18,1.30,1.10,1.10,488000,604270,-0.13,27
109/10/23,1.13,1.15,1.05,1.05,1006000,1088150,-0.05,12
109/10/26,1.11,1.11,0.97,0.97,126000,127660,-0.08,4
109/10/27,1.10,1.10,1.10,1.10,20000,22000,0.13,1
109/10/28,1.01,1.01,1.00,1.01,40000,40330,-0.09,7
109/10/29,1.05,1.15,1.05,1.14,191000,212400,0.13,10
109/10/30,1.15,1.53,1.12,1.33,775000,1002380,0.19,57
109/11/02,1.39,1.44,1.02,1.02,502000,640900,-0.31,32
109/11/03,1.14,1.24,1.14,1.24,117000,136580,0.22,8
109/11/04,1.19,1.25,1.19,1.20,91000,110650,-0.04,7
109/11/05,1.24,1.29,1.24,1.29,105000,133090,0.09,7
109/11/06,1.23,1.26,1.23,1.23,113000,140370,-0.06,10
109/11/09,1.38,1.44,1.22,1.22,229000,291200,-0.01,6
109/11/10,1.19,1.19,1.19,1.19,54000,64260,-0.03,1
109/11/11,1.15,1.15,1.15,1.15,3000,3450,-0.04,1
109/11/12,1.02,1.02,1.02,1.02,20000,20400,-0.13,1
109/11/13,1.14,1.21,1.14,1.18,338000,404030,0.16,12
109/11/16,1.18,1.20,1.18,1.18,81000,96600,0.00,6
109/11/17,1.22,1.22,1.12,1.13,63000,74610,-0.05,6
109/11/18,1.10,1.10,1.00,1.00,365000,373700,-0.13,6
109/11/19,1.07,1.13,1.07,1.10,108000,117300,0.10,6
109/11/20,1.07,1.09,1.06,1.06,115000,123880,-0.04,8
109/11/23,1.04,1.04,1.04,1.04,17000,17680,-0.02,1
109/11/24,1.11,1.21,1.11,1.21,80000,93170,0.17,7
109/11/25,1.22,1.24,1.10,1.10,105000,127850,-0.11,4
109/11/26,1.01,1.01,1.01,1.01,55000,55550,-0.09,1
109/11/27,1.08,1.08,1.08,1.08,7000,7560,0.07,1
109/11/30,1.10,1.22,1.10,1.14,92000,108400,0.06,9
109/12/01,1.12,1.12,1.07,1.09,95000,104100,-0.05,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.34,1.40,1.34,1.40,29000,39100,0.00,3
109/12/04,1.16,1.16,1.02,1.02,29000,30280,-0.38,3
