108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.75,2.83,2.75,2.83,30000,82580,+0.26,2
108/09/02,2.48,2.55,2.46,2.55,40000,99950,-0.28,5
108/09/03,2.62,2.62,2.62,2.62,10000,26200,+0.07,1
108/09/04,2.65,2.70,2.61,2.70,70000,186600,+0.08,3
108/09/05,2.93,2.94,2.88,2.94,128000,372500,+0.24,10
108/09/06,2.87,2.87,2.80,2.82,58000,164360,-0.12,7
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.79,2.79,2.64,2.64,40000,107100,+0.01,2
108/09/11,2.65,2.83,2.65,2.83,99000,271550,+0.19,5
108/09/12,2.79,2.88,2.77,2.84,92000,258800,+0.01,7
108/09/16,2.79,2.79,2.65,2.65,34000,93800,-0.19,5
108/09/17,2.63,2.70,2.63,2.70,150000,400800,+0.05,5
108/09/18,2.68,2.73,2.68,2.72,150000,407300,+0.02,5
108/09/19,2.85,2.85,2.85,2.85,30000,85500,+0.13,1
108/09/20,2.79,3.17,2.79,3.17,121000,357200,+0.32,7
108/09/23,3.05,3.21,3.05,3.21,103000,323590,+0.04,7
108/09/24,3.19,3.19,3.18,3.18,12000,38260,-0.03,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.25,2.25,2.25,2.25,2000,4500,-0.12,1
108/10/03,2.34,2.34,2.34,2.34,2000,4680,+0.09,1
108/10/04,2.37,2.37,2.37,2.37,25000,59250,+0.03,1
108/10/07,2.47,2.53,2.47,2.53,115000,287050,+0.16,4
108/10/08,2.49,2.52,2.49,2.52,90000,226500,-0.01,3
108/10/09,2.35,2.35,2.35,2.35,2000,4700,-0.17,1
108/10/14,2.42,2.42,2.41,2.41,27000,65320,+0.06,2
108/10/15,2.44,2.46,2.41,2.41,52000,126630,0.00,3
108/10/16,2.23,2.23,2.20,2.20,27000,59460,-0.21,2
108/10/17,2.17,2.22,2.17,2.22,60000,131700,+0.02,3
108/10/18,2.24,2.27,2.24,2.27,86000,194280,+0.05,4
108/10/21,2.26,2.26,2.26,2.26,26000,58760,-0.01,1
108/10/22,2.25,2.37,2.25,2.37,162000,379500,+0.11,9
108/10/23,2.24,2.30,2.24,2.26,162000,366450,-0.11,5
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.30,2.33,2.29,2.33,90000,207600,+0.13,3
108/10/29,2.45,2.49,2.40,2.40,128000,312840,+0.07,10
108/10/30,2.22,2.22,2.18,2.18,38000,83160,-0.22,2
108/10/31,2.18,2.18,2.13,2.13,8000,17240,-0.05,2
108/11/01,2.10,2.10,2.05,2.07,65000,135130,-0.06,9
108/11/04,2.09,2.14,2.09,2.09,57000,120980,+0.02,3
108/11/05,2.19,2.20,2.19,2.20,2000,4390,+0.11,2
108/11/06,2.14,2.28,2.14,2.28,97000,218180,+0.08,9
108/11/07,2.28,2.28,2.23,2.23,95000,212550,-0.05,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.24,2.24,2.24,2.24,10000,22400,-0.02,1
108/11/12,2.19,2.19,2.13,2.13,15000,32550,-0.11,2
108/11/13,2.11,2.11,2.11,2.11,5000,10550,-0.02,1
108/11/14,2.18,2.24,2.18,2.20,44000,96860,+0.09,4
108/11/15,2.30,2.32,2.30,2.31,24000,55440,+0.11,4
108/11/18,2.60,2.78,2.59,2.78,114000,308270,+0.47,9
108/11/19,2.72,2.80,2.72,2.80,124000,340500,+0.02,10
108/11/20,2.69,2.69,2.52,2.52,20000,52100,-0.28,2
108/11/21,2.19,2.19,2.19,2.19,10000,21900,-0.33,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.33,2.33,2.33,2.33,10000,23300,+0.14,1
108/11/26,2.44,2.59,2.44,2.59,71000,179770,+0.26,7
108/11/27,2.47,2.58,2.47,2.51,40000,100700,-0.08,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.60,2.60,2.60,2.60,10000,26000,+0.18,1
108/12/02,2.23,2.23,2.23,2.23,10000,22300,-0.37,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.11,2.14,2.11,2.12,77000,162830,0.00,4
108/12/06,2.14,2.33,2.14,2.33,97000,215720,+0.21,6
108/12/09,2.44,2.51,2.39,2.51,40000,98500,+0.18,4
108/12/10,2.33,2.33,2.30,2.30,20000,46300,-0.21,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.81,2.85,2.81,2.85,33000,93260,+0.40,6
108/12/13,3.06,3.20,3.06,3.20,103000,325860,+0.35,8
108/12/16,3.09,3.09,3.01,3.03,70000,213100,-0.17,10
108/12/17,2.94,3.04,2.94,2.98,78000,233160,-0.05,7
108/12/18,2.78,2.78,2.61,2.61,88000,240360,-0.37,7
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.40,2.40,2.40,2.40,2000,4800,+0.02,1
108/12/30,2.60,2.60,2.60,2.60,28000,72800,+0.20,2
108/12/31,2.50,2.50,2.43,2.43,27000,67270,-0.17,3
109/01/02,2.47,2.59,2.47,2.59,58000,147200,+0.16,6
109/01/03,2.56,2.56,2.32,2.32,58000,147080,-0.27,6
109/01/06,2.05,2.05,2.05,2.05,1000,2050,-0.27,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.50,2.50,2.50,2.50,10000,25000,+0.43,1
109/01/10,2.46,2.46,2.46,2.46,10000,24600,-0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
