97/03/21,0.68,0.80,0.68,0.80,14678000,10043050,0.13,257
97/03/24,0.65,0.75,0.65,0.75,991000,709750,-0.05,60
97/03/25,0.75,0.78,0.67,0.77,687000,505900,0.02,80
97/03/26,0.77,0.77,0.59,0.71,874000,623020,-0.06,74
97/03/27,0.71,0.71,0.50,0.65,1123000,695140,-0.06,111
97/03/28,0.63,0.63,0.41,0.60,1241000,703620,-0.05,108
97/03/31,0.55,0.55,0.40,0.47,1054000,495170,-0.13,73
97/04/01,0.47,0.47,0.40,0.40,852000,382970,-0.07,61
97/04/02,0.40,0.44,0.40,0.42,996000,421200,0.02,68
97/04/03,0.42,0.44,0.38,0.42,1300000,541510,,78
97/04/07,0.42,0.42,0.34,0.39,1280000,504000,-0.03,80
97/04/08,0.39,0.39,0.33,0.36,1090000,390200,-0.03,78
97/04/09,0.36,0.36,0.28,0.32,1261000,398290,-0.04,87
97/04/10,0.32,0.34,0.30,0.33,642000,210880,0.01,46
97/04/11,0.33,0.35,0.32,0.32,1179000,398550,-0.01,63
97/04/14,0.32,0.32,0.23,0.25,1110000,311880,-0.07,88
97/04/15,0.25,0.28,0.23,0.26,1158000,299810,0.01,82
97/04/16,0.26,0.26,0.15,0.24,1196000,267380,-0.02,83
97/04/17,0.21,0.23,0.18,0.20,1824000,372990,-0.04,119
97/04/18,0.20,0.20,0.18,0.19,843000,163820,-0.01,60
97/04/21,0.19,0.21,0.18,0.18,1289000,258000,-0.01,75
97/04/22,0.18,0.21,0.17,0.19,1305000,242750,0.01,80
97/04/23,0.19,0.19,0.17,0.18,1099000,207400,-0.01,66
97/04/24,0.18,0.19,0.18,0.18,729000,137840,,45
97/04/25,0.18,0.20,0.18,0.20,847000,168560,0.02,56
97/04/28,0.19,0.20,0.18,0.19,929000,177070,-0.01,58
97/04/29,0.19,0.20,0.11,0.18,826000,153610,-0.01,65
97/04/30,0.18,0.20,0.15,0.18,1046000,191300,,69
97/05/02,0.17,0.18,0.16,0.18,900000,154770,,64
97/05/05,0.18,0.20,0.18,0.18,1063000,192220,,64
97/05/06,0.18,0.20,0.18,0.18,800000,150610,,65
97/05/07,0.18,0.20,0.16,0.19,988000,186990,0.01,68
97/05/08,0.18,0.18,0.16,0.18,1502000,263450,-0.01,82
97/05/09,0.18,0.18,0.18,0.18,2222000,399960,,64
97/05/12,0.18,0.18,0.14,0.17,1841000,310700,-0.01,78
97/05/13,0.17,0.17,0.17,0.17,1477000,251090,,58
97/05/14,0.17,0.17,0.14,0.17,1250000,204220,,63
97/05/15,0.15,0.15,0.14,0.15,1518000,227670,-0.02,69
97/05/16,0.15,0.16,0.15,0.16,1067000,169230,0.01,58
97/05/19,0.15,0.15,0.10,0.12,142000,17520,-0.04,8
97/05/20,0.12,0.12,0.09,0.10,1030000,118960,-0.02,50
97/05/21,0.11,0.12,0.10,0.11,496000,55000,0.01,34
97/05/22,0.11,0.12,0.11,0.11,704000,78150,,38
97/05/23,0.10,0.10,0.09,0.09,583000,57890,-0.02,30
97/05/26,0.09,0.12,0.05,0.08,1376000,110860,-0.01,58
97/05/27,0.07,0.07,0.04,0.04,563000,32210,-0.04,27
97/05/28,0.04,0.05,0.04,0.05,64000,3010,0.01,6
97/05/29,0.05,0.05,0.03,0.05,425000,16990,,25
97/05/30,0.04,0.05,0.04,0.05,219000,9550,,16
97/06/02,0.04,0.04,0.02,0.03,260000,8530,-0.02,18
97/06/03,0.03,0.05,0.02,0.05,232000,7550,0.02,15
97/06/04,0.04,0.04,0.04,0.04,204000,8160,-0.01,11
97/06/05,0.04,0.04,0.03,0.03,256000,9560,-0.01,15
