109/11/13,1.49,1.50,1.49,1.50,24000,35800,-0.22,4
109/11/16,1.53,1.56,1.50,1.51,36000,55600,+0.01,8
109/11/17,1.55,1.68,1.54,1.64,435000,713240,+0.13,24
109/11/18,1.63,1.65,1.59,1.59,535000,865430,-0.05,29
109/11/19,1.55,1.57,1.53,1.57,239000,368700,-0.02,6
109/11/20,1.59,1.67,1.59,1.64,92000,152690,+0.07,8
109/11/23,1.64,1.74,1.64,1.71,287000,481720,+0.07,14
109/11/24,1.82,1.82,1.72,1.72,197000,349040,+0.01,17
109/11/25,1.71,1.73,1.57,1.57,10000,16320,-0.15,3
109/11/26,1.55,1.71,1.54,1.71,41000,67650,+0.14,15
109/11/27,1.79,1.79,1.70,1.70,76000,133310,-0.01,9
109/11/30,1.74,1.76,1.73,1.73,21000,36630,+0.03,5
109/12/01,1.72,2.29,1.71,2.29,464000,855950,+0.56,38
109/12/02,2.70,3.28,2.63,3.14,548000,1567280,+0.85,68
109/12/03,3.11,3.14,2.86,2.99,537000,1606400,-0.15,66
109/12/04,3.37,3.68,3.27,3.29,555000,1946020,+0.30,61
109/12/07,3.40,3.62,3.10,3.20,404000,1377780,-0.09,47
109/12/08,3.45,3.45,3.14,3.34,336000,1075450,+0.14,30
109/12/09,3.33,3.69,3.33,3.55,623000,2222570,+0.21,48
109/12/10,3.50,3.64,3.30,3.30,470000,1657660,-0.25,42
109/12/11,3.41,3.59,3.10,3.33,628000,2148980,+0.03,25
109/12/14,3.33,3.40,3.24,3.34,233000,775460,+0.01,23
109/12/15,3.17,3.19,2.56,2.56,695000,1952470,-0.78,34
109/12/16,2.74,2.77,2.65,2.70,297000,806990,+0.14,18
109/12/17,2.75,2.87,2.70,2.70,300000,831830,0.00,32
109/12/18,2.74,2.77,2.53,2.53,95000,246670,-0.17,15
109/12/21,2.65,2.72,2.52,2.65,41000,107760,+0.12,17
109/12/22,2.67,2.68,2.34,2.34,146000,379320,-0.31,27
109/12/23,2.47,2.71,2.44,2.71,181000,464700,+0.37,24
109/12/24,2.79,2.97,2.72,2.85,367000,1060240,+0.14,43
109/12/25,2.93,3.05,2.89,2.89,222000,660970,+0.04,18
