108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.14,2.15,2.14,2.14,90000,192900,+0.06,3
108/08/02,2.04,2.04,2.04,2.04,30000,61200,-0.10,1
108/08/05,1.92,1.92,1.92,1.92,60000,115200,-0.12,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.79,1.79,1.79,1.79,10000,17900,0.00,1
108/08/19,1.85,1.85,1.85,1.85,10000,18500,+0.06,1
108/08/20,1.82,1.82,1.82,1.82,5000,9100,-0.03,1
108/08/21,1.82,1.82,1.81,1.81,55000,99600,-0.01,2
108/08/22,1.78,1.78,1.78,1.78,50000,89000,-0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
108/09/03,1.59,1.59,1.59,1.59,10000,15900,0.00,1
108/09/04,1.58,1.58,1.58,1.58,10000,15800,-0.01,1
108/09/05,1.57,1.57,1.57,1.57,22000,34540,-0.01,3
108/09/06,1.55,1.55,1.55,1.55,70000,108500,-0.02,2
108/09/09,1.50,1.51,1.50,1.51,60000,90100,-0.04,2
108/09/10,1.47,1.47,1.47,1.47,10000,14700,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.43,1.43,1.43,1.43,3000,4290,-0.01,1
108/09/16,1.49,1.49,1.49,1.49,4000,5960,+0.06,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.43,1.56,1.43,1.55,104000,157680,+0.13,12
108/09/24,1.55,1.60,1.55,1.56,147000,232570,+0.01,11
108/09/25,1.48,1.48,1.47,1.47,46000,67920,-0.09,5
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.33,1.33,1.33,1.33,20000,26600,-0.02,2
108/10/03,1.25,1.28,1.25,1.28,33000,41640,-0.05,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.11,1.12,1.11,1.11,36000,40060,-0.08,3
108/10/08,1.07,1.07,1.07,1.07,20000,21400,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.06,1.06,1.06,1.06,30000,31800,-0.01,1
108/10/15,1.06,1.06,1.06,1.06,30000,31800,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.04,1.04,1.04,1.04,9000,9360,-0.02,1
108/10/18,1.05,1.09,1.05,1.09,150000,161500,+0.05,3
108/10/21,1.12,1.12,1.12,1.12,160000,179200,+0.03,2
108/10/22,1.10,1.11,1.10,1.10,124000,136500,-0.02,7
108/10/23,1.06,1.06,1.06,1.06,154000,163240,-0.04,2
108/10/24,1.04,1.04,1.04,1.04,50000,52000,-0.02,1
108/10/25,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
108/10/28,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.01,1.03,1.01,1.01,170000,172600,+0.04,4
108/11/01,0.98,0.98,0.98,0.98,150000,147000,-0.03,1
108/11/04,0.98,1.03,0.98,1.03,371000,369890,+0.05,9
108/11/05,0.96,0.96,0.95,0.95,351000,333550,-0.08,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.82,0.82,0.82,0.82,50000,41000,-0.04,1
108/11/13,---,---,---,---,0,0,---,0
