109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.76,1.76,1.76,1.76,3000,5280,+0.37,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.58,1.58,1.58,1.58,3000,4740,-0.04,1
109/08/13,1.58,1.58,1.58,1.58,19000,30020,0.00,1
109/08/14,1.51,1.51,1.51,1.51,19000,28690,-0.07,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.26,1.26,1.26,1.26,3000,3780,-0.18,1
109/08/21,1.34,1.34,1.34,1.34,3000,4020,+0.08,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.98,0.98,0.98,0.98,38000,37240,-0.23,1
109/09/02,0.99,0.99,0.99,0.99,38000,37620,+0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.97,1.00,0.97,1.00,61000,60070,+0.01,2
109/09/07,1.01,1.02,0.99,1.00,225000,224270,0.00,5
109/09/08,0.98,0.98,0.88,0.88,190000,178620,-0.12,3
109/09/09,0.78,0.78,0.78,0.78,26000,20280,-0.10,1
109/09/10,0.95,0.95,0.95,0.95,38000,36100,+0.17,1
109/09/11,0.97,0.97,0.92,0.92,103000,98010,-0.03,3
109/09/14,0.92,0.94,0.92,0.94,85000,78600,+0.02,2
109/09/15,0.96,0.96,0.96,0.96,20000,19200,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.93,0.93,0.93,0.93,39000,36270,+0.03,1
109/09/18,0.89,0.89,0.89,0.89,39000,34710,-0.04,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.93,0.93,0.93,0.93,38000,35340,-0.01,1
109/09/25,0.94,0.99,0.93,0.99,297000,288850,+0.06,5
109/09/28,0.88,0.90,0.88,0.90,259000,228100,-0.09,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.66,0.66,0.66,0.66,395000,260700,+0.01,5
109/10/19,0.63,0.63,0.63,0.63,135000,85050,-0.03,4
109/10/20,0.60,0.60,0.60,0.60,40000,24000,-0.03,1
109/10/21,0.67,0.68,0.67,0.68,413000,277150,+0.08,5
109/10/22,0.61,0.61,0.58,0.58,158000,94580,-0.10,6
109/10/23,0.57,0.57,0.57,0.57,42000,23940,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
