109/07/01,2.90,3.15,2.90,3.15,20000,60610,-0.28,6
109/07/02,2.90,2.90,2.83,2.83,10000,28650,-0.32,3
109/07/03,2.84,2.84,2.84,2.84,7000,19880,0.01,1
109/07/06,2.87,3.13,2.87,3.08,97000,300330,0.24,11
109/07/07,2.90,2.90,2.75,2.83,82000,231770,-0.25,15
109/07/08,2.75,2.76,2.74,2.76,37000,101690,-0.07,3
109/07/09,2.73,2.75,2.71,2.71,68000,185000,-0.05,3
109/07/10,2.29,2.29,2.29,2.29,32000,73280,-0.42,1
109/07/13,2.25,2.40,2.25,2.40,91000,207860,0.11,4
109/07/14,2.22,2.22,2.14,2.14,93000,200140,-0.26,3
109/07/15,2.22,2.31,2.22,2.31,59000,133750,0.17,4
109/07/16,2.16,2.17,2.14,2.17,109000,235110,-0.14,5
109/07/17,2.07,2.07,2.02,2.02,8000,16260,-0.15,2
109/07/20,1.84,2.19,1.84,2.19,64000,120560,0.17,2
109/07/21,2.29,2.64,2.26,2.61,476000,1121840,0.42,21
109/07/22,2.64,2.88,2.56,2.75,529000,1395410,0.14,23
109/07/23,2.64,2.73,2.42,2.42,141000,367600,-0.33,10
109/07/24,2.35,2.39,2.35,2.39,11000,25970,-0.03,2
109/07/27,2.23,2.23,2.23,2.23,119000,265370,-0.16,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.91,2.23,1.91,2.17,116000,244100,0.00,18
109/07/30,2.23,2.38,2.23,2.37,206000,478920,0.20,32
109/07/31,3.57,3.60,3.57,3.60,32000,114740,1.23,10
109/08/03,3.92,5.15,3.79,4.94,301000,1323730,1.34,42
109/08/04,5.60,5.70,5.20,5.20,190000,1046100,0.26,23
109/08/05,5.20,5.20,5.05,5.10,40000,204300,-0.10,4
109/08/06,5.35,5.70,5.30,5.70,60000,333000,0.60,28
109/08/07,5.35,5.55,4.69,4.69,60000,311750,-1.01,21
109/08/10,4.61,5.00,4.36,4.43,183000,880560,-0.26,35
109/08/11,4.36,4.48,3.99,3.99,184000,763790,-0.44,17
109/08/12,3.99,3.99,3.62,3.62,33000,128200,-0.37,4
109/08/13,3.87,3.87,3.61,3.70,12000,44260,0.08,4
109/08/14,3.88,3.88,3.71,3.75,3000,11340,0.05,3
109/08/17,3.72,3.87,3.69,3.69,6000,22690,-0.06,5
109/08/18,3.86,4.00,3.67,3.68,103000,390050,-0.01,15
109/08/19,3.64,3.97,3.47,3.47,128000,466300,-0.21,13
109/08/20,3.60,3.60,3.44,3.50,26000,92200,0.03,9
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.79,2.84,2.79,2.84,14000,39710,0.00,2
109/08/25,2.69,2.76,2.66,2.66,15000,40390,-0.18,3
109/08/26,2.54,2.54,2.39,2.39,10000,24470,-0.27,6
109/08/27,2.41,2.48,2.35,2.35,11000,26810,-0.04,3
109/08/28,2.15,2.15,2.15,2.15,2000,4300,-0.20,1
109/08/31,2.29,2.29,2.07,2.07,19000,40540,-0.08,6
109/09/01,3.20,3.20,3.20,3.20,17000,54400,1.13,1
109/09/02,3.40,3.46,3.15,3.46,41000,131990,0.26,6
109/09/03,3.35,3.35,3.01,3.01,91000,279870,-0.45,9
109/09/04,2.66,2.79,2.66,2.79,50000,134300,-0.22,2
109/09/07,2.77,2.77,2.77,2.77,3000,8310,-0.02,2
109/09/08,2.20,2.20,2.11,2.12,3000,6430,-0.65,3
109/09/09,1.96,2.32,1.94,2.27,139000,297290,0.15,15
109/09/10,2.15,2.22,2.01,2.01,101000,220200,-0.26,20
109/09/11,2.04,2.04,1.96,1.96,1063000,2092160,-0.05,15
109/09/14,1.96,2.08,1.96,2.04,368000,751320,0.08,8
109/09/15,1.99,2.61,1.99,2.61,518000,1135510,0.57,21
109/09/16,2.41,2.47,2.25,2.25,171000,399080,-0.36,23
109/09/17,2.40,2.60,2.40,2.45,129000,322700,0.20,13
109/09/18,2.21,2.41,2.21,2.31,113000,255780,-0.14,12
109/09/21,2.40,2.42,2.25,2.25,28000,67350,-0.06,4
109/09/22,2.13,2.13,2.13,2.13,2000,4260,-0.12,1
109/09/23,1.87,1.87,1.87,1.87,368000,688160,-0.26,5
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.25,1.25,1.17,1.17,374000,467100,0.00,3
109/09/28,1.32,1.32,1.32,1.32,1000,1320,0.15,1
109/09/29,1.36,1.36,1.34,1.34,6000,8100,0.02,2
109/09/30,1.29,1.29,1.29,1.29,6000,7740,-0.05,1
109/10/05,1.36,1.36,1.36,1.36,3000,4080,0.07,1
109/10/06,1.46,1.49,1.46,1.49,8000,11830,0.13,2
109/10/07,1.39,1.39,1.39,1.39,5000,6950,-0.10,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.23,1.23,1.23,1.23,1000,1230,0.00,1
109/10/13,1.17,1.44,1.17,1.40,29000,37820,0.17,7
109/10/14,1.32,1.40,1.32,1.38,494000,685550,-0.02,12
109/10/15,1.34,1.79,1.34,1.71,597000,993900,0.33,26
109/10/16,1.49,1.55,1.45,1.49,84000,125060,-0.22,9
109/10/19,1.43,1.56,1.41,1.56,83000,121390,0.07,6
109/10/20,1.39,1.39,1.39,1.39,2000,2780,-0.17,1
109/10/21,1.42,1.42,1.42,1.42,9000,12780,0.03,1
109/10/22,1.41,1.41,1.41,1.41,9000,12690,-0.01,1
109/10/23,1.70,1.70,1.44,1.44,70000,106900,0.03,7
109/10/26,1.16,1.19,1.16,1.18,9000,10490,-0.26,3
109/10/27,1.19,1.19,1.18,1.18,10000,11810,0.00,2
109/10/28,0.97,0.97,0.94,0.95,42000,39520,-0.23,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.76,0.91,0.76,0.86,26000,20950,0.00,6
109/11/04,0.81,0.81,0.73,0.75,36000,27180,-0.11,6
109/11/05,0.79,0.81,0.77,0.81,42000,33480,0.06,5
109/11/06,0.58,0.58,0.56,0.56,7000,4020,-0.25,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
