108/07/26,1.45,1.46,1.44,1.46,275000,400280,0.02,16
108/07/29,1.47,1.47,1.38,1.41,255000,371870,-0.05,30
108/07/30,1.36,1.36,1.36,1.36,20000,27200,-0.05,1
108/07/31,1.60,1.70,1.60,1.70,104000,171470,0.34,11
108/08/01,1.76,1.81,1.73,1.73,153000,273770,0.03,12
108/08/02,1.53,1.53,1.45,1.48,100000,150540,-0.25,9
108/08/05,1.44,1.46,1.43,1.46,50000,72400,-0.02,5
108/08/06,1.40,1.44,1.40,1.44,18000,25720,-0.02,2
108/08/07,1.55,1.57,1.51,1.51,114000,178660,0.07,3
108/08/08,1.49,1.50,1.47,1.50,142000,211700,-0.01,14
108/08/12,1.55,1.62,1.55,1.59,319000,508850,0.09,14
108/08/13,1.51,1.53,1.49,1.51,273000,412360,-0.08,19
108/08/14,1.66,1.70,1.65,1.70,126000,211400,0.19,5
108/08/15,1.43,1.49,1.43,1.49,95000,137300,-0.21,5
108/08/16,1.57,1.60,1.56,1.56,8000,12660,0.07,6
108/08/19,1.59,1.61,1.57,1.57,148000,236590,0.01,16
108/08/20,1.67,1.69,1.57,1.57,186000,309810,0.00,16
108/08/21,1.58,1.60,1.54,1.57,186000,292860,0.00,14
108/08/22,1.62,1.70,1.60,1.64,163000,269100,0.07,11
108/08/23,1.68,1.70,1.62,1.69,1012000,1683680,0.05,68
108/08/26,1.52,1.55,1.47,1.54,678000,1013290,-0.15,35
108/08/27,1.60,1.60,1.47,1.47,62000,96090,-0.07,9
108/08/28,1.40,1.48,1.40,1.42,209000,303690,-0.05,14
108/08/29,1.44,1.45,1.42,1.42,24000,34490,0.00,4
108/08/30,1.45,1.47,1.44,1.44,41000,59820,0.02,6
108/09/02,1.43,1.50,1.42,1.50,322000,466730,0.06,14
108/09/03,1.51,1.51,1.45,1.45,272000,405160,-0.05,20
108/09/04,1.47,1.50,1.47,1.50,25000,37050,0.05,4
108/09/05,1.50,1.71,1.50,1.70,1019000,1645750,0.20,46
108/09/06,1.79,1.81,1.63,1.75,1550000,2662870,0.05,69
108/09/09,1.69,1.70,1.52,1.52,731000,1164380,-0.23,29
108/09/10,1.46,1.46,1.30,1.37,385000,520400,-0.15,28
108/09/11,1.41,1.41,1.35,1.36,214000,290600,-0.01,11
108/09/12,1.41,1.46,1.41,1.46,43000,61400,0.10,7
108/09/16,1.42,1.47,1.42,1.46,114000,165030,0.00,7
108/09/17,1.48,1.59,1.48,1.58,228000,349540,0.12,13
108/09/18,1.60,1.62,1.52,1.53,275000,434950,-0.05,30
108/09/19,1.55,1.64,1.55,1.59,180000,286720,0.06,12
108/09/20,1.61,1.61,1.55,1.55,121000,192540,-0.04,16
108/09/23,1.59,1.59,1.53,1.53,100000,153290,-0.02,7
