100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,3.71,3.71,3.71,3.71,5000,18550,-0.10,1
100/06/23,--,--,--,--,0,0,,0
100/06/24,3.68,3.68,3.68,3.68,5000,18400,,1
100/06/27,3.75,3.77,3.75,3.77,25000,94150,0.09,2
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,3.70,3.70,3.70,3.70,20000,74000,-0.03,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,3.48,3.52,3.48,3.52,30000,105200,0.18,3
100/07/11,3.66,3.70,3.66,3.70,37000,135600,0.18,3
100/07/12,3.80,3.89,3.80,3.89,12000,46350,0.19,3
100/07/13,3.85,3.89,3.85,3.89,93000,361190,,5
100/07/14,4.11,4.37,4.11,4.37,7000,29730,0.48,5
100/07/15,4.34,4.39,4.20,4.20,22000,95330,-0.17,5
100/07/18,4.26,4.26,4.14,4.21,26000,109500,0.01,4
100/07/19,--,--,--,--,0,0,,0
100/07/20,3.98,3.98,3.95,3.95,99000,391260,-0.23,3
100/07/21,--,--,--,--,0,0,,0
100/07/22,3.83,3.94,3.83,3.94,11000,42390,-0.08,3
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,4.11,4.11,4.11,4.11,10000,41100,0.11,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,4.10,4.10,4.10,4.10,20000,82000,-0.01,3
100/08/03,4.31,4.31,4.24,4.24,6000,25790,0.14,2
100/08/04,4.24,4.24,4.24,4.24,10000,42400,,1
100/08/05,4.60,4.69,4.60,4.69,26000,121850,0.45,3
100/08/08,4.99,5.10,4.99,5.05,15000,75500,0.36,4
100/08/09,5.40,5.40,5.40,5.40,1000,5400,0.35,1
100/08/10,5.25,5.25,5.25,5.25,15000,78750,-0.15,2
100/08/11,5.60,5.60,5.60,5.60,1000,5600,0.35,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,4.97,4.97,4.97,4.97,1000,4970,-0.38,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
