108/12/03,1.19,1.27,1.19,1.27,55000,67930,+0.17,4
108/12/04,1.13,1.13,1.13,1.13,55000,62150,-0.14,1
108/12/05,1.24,1.24,1.07,1.07,21000,24410,-0.06,3
108/12/06,1.15,1.31,1.15,1.27,378000,476790,+0.20,21
108/12/09,1.46,1.76,1.46,1.66,789000,1277880,+0.39,35
108/12/10,1.67,1.71,1.52,1.60,560000,902300,-0.06,33
108/12/11,1.56,1.62,1.49,1.54,464000,718360,-0.06,21
108/12/12,1.50,1.62,1.50,1.54,326000,496840,0.00,17
108/12/13,1.57,1.58,1.32,1.35,107000,163900,-0.19,14
108/12/16,1.42,1.42,1.33,1.36,21000,29040,+0.01,4
108/12/17,1.38,1.38,1.36,1.36,20000,27400,0.00,2
108/12/18,1.33,1.36,1.21,1.21,211000,269870,-0.15,8
108/12/19,1.21,1.32,1.20,1.31,295000,368680,+0.10,18
108/12/20,1.24,1.24,1.21,1.21,167000,204530,-0.10,7
108/12/23,1.19,1.19,1.19,1.19,2000,2380,-0.02,1
108/12/24,1.20,1.25,1.20,1.25,16000,19600,+0.06,5
108/12/25,1.21,1.36,1.21,1.30,313000,405430,+0.05,23
108/12/26,1.35,1.35,1.23,1.24,130000,174000,-0.06,11
108/12/27,1.25,1.31,1.25,1.28,198000,257220,+0.04,10
108/12/30,1.32,1.65,1.30,1.65,852000,1269040,+0.37,50
108/12/31,1.70,2.12,1.67,1.80,1129000,2168120,+0.15,72
109/01/02,1.32,1.97,1.32,1.89,1019000,1889500,+0.09,72
109/01/03,1.82,1.90,1.65,1.71,622000,1109720,-0.18,45
109/01/06,1.48,1.52,1.37,1.40,263000,382210,-0.31,21
109/01/07,1.42,1.42,1.25,1.34,481000,635840,-0.06,32
109/01/08,1.27,1.28,1.17,1.28,348000,428250,-0.06,13
109/01/09,1.30,1.47,1.28,1.44,539000,765060,+0.16,26
109/01/10,1.34,1.37,1.17,1.24,711000,894590,-0.20,42
109/01/13,1.19,1.35,1.19,1.29,204000,257600,+0.05,20
109/01/14,1.30,1.36,1.30,1.33,222000,296610,+0.04,17
109/01/15,1.34,1.44,1.34,1.38,647000,914290,+0.05,11
109/01/16,1.37,1.50,1.28,1.29,772000,1058950,-0.09,43
109/01/17,1.28,1.28,1.22,1.23,246000,311180,-0.06,18
109/01/20,1.26,1.44,1.26,1.44,197000,269080,+0.21,16
109/01/30,1.15,1.15,0.92,0.92,222000,222180,-0.52,10
109/01/31,0.98,1.01,0.79,0.88,399000,358940,-0.04,25
109/02/03,0.71,0.82,0.66,0.82,432000,317770,-0.06,14
109/02/04,0.87,1.02,0.87,0.96,661000,640270,+0.14,18
109/02/05,0.97,0.97,0.87,0.88,641000,586850,-0.08,14
109/02/06,0.93,1.05,0.88,1.01,707000,691330,+0.13,39
109/02/07,0.95,0.98,0.85,0.88,773000,704440,-0.13,18
109/02/10,0.78,0.89,0.78,0.88,506000,441320,0.00,11
109/02/11,0.98,1.27,0.98,1.24,1822000,2115070,+0.36,73
109/02/12,1.15,1.29,1.15,1.22,1196000,1438380,-0.02,33
109/02/13,1.32,1.32,1.11,1.13,359000,444050,-0.09,13
109/02/14,1.12,1.26,1.12,1.19,346000,414620,+0.06,28
109/02/17,1.18,1.25,1.18,1.18,329000,397680,-0.01,20
109/02/18,1.16,1.27,1.07,1.07,136000,151340,-0.11,9
109/02/19,1.10,1.14,1.09,1.14,98000,109020,+0.07,3
109/02/20,1.26,1.26,1.09,1.09,180000,214060,-0.05,6
109/02/21,1.11,1.11,1.02,1.02,83000,90890,-0.07,3
109/02/24,0.88,0.88,0.79,0.79,136000,113360,-0.23,5
109/02/25,0.73,0.81,0.73,0.78,189000,146550,-0.01,5
109/02/26,0.74,0.74,0.69,0.74,77000,56480,-0.04,4
109/02/27,0.77,0.77,0.59,0.59,46000,29920,-0.15,4
109/03/02,0.50,0.61,0.50,0.61,104000,57910,+0.02,6
109/03/03,0.68,0.69,0.61,0.61,350000,230420,0.00,9
109/03/04,0.59,0.59,0.52,0.52,137000,78540,-0.09,7
109/03/05,0.56,0.66,0.56,0.66,96000,58290,+0.14,4
