109/02/04,1.70,1.89,1.70,1.85,52000,94800,+0.21,15
109/02/05,1.83,1.94,1.83,1.87,45000,84330,+0.02,15
109/02/06,2.01,2.01,1.95,2.00,16000,31740,+0.13,10
109/02/07,2.14,2.14,1.95,1.96,36000,74780,-0.04,14
109/02/10,2.04,2.04,2.04,2.04,6000,12240,+0.08,2
109/02/11,2.11,2.14,2.04,2.07,9000,18760,+0.03,7
109/02/12,2.16,2.20,2.16,2.20,11000,24080,+0.13,4
109/02/13,2.21,2.45,2.21,2.41,155000,357940,+0.21,31
109/02/14,2.28,2.28,2.06,2.06,162000,351980,-0.35,30
109/02/17,1.81,1.81,1.65,1.65,42000,71160,-0.41,3
109/02/18,1.63,1.65,1.62,1.62,4000,6520,-0.03,3
109/02/19,1.67,1.67,1.63,1.63,6000,9910,+0.01,4
109/02/20,1.54,1.54,1.50,1.52,9000,13700,-0.11,5
109/02/21,1.49,1.49,1.49,1.49,9000,13410,-0.03,2
109/02/24,1.45,1.55,1.45,1.54,488000,744130,+0.05,10
109/02/25,1.42,1.58,1.42,1.57,495000,769860,+0.03,13
109/02/26,1.51,1.55,1.44,1.44,214000,308680,-0.13,6
109/02/27,1.38,1.38,1.10,1.10,21000,26110,-0.34,3
109/03/02,1.06,1.25,1.06,1.15,380000,449850,+0.05,13
109/03/03,1.25,1.33,1.16,1.18,647000,835320,+0.03,29
109/03/04,1.26,1.32,1.14,1.14,251000,304320,-0.04,16
109/03/05,1.24,1.27,1.20,1.20,951000,1190770,+0.06,21
109/03/06,1.15,1.20,1.14,1.16,143000,167760,-0.04,13
109/03/09,1.01,1.06,0.85,0.86,139000,138500,-0.30,11
109/03/10,0.76,0.79,0.70,0.76,193000,143780,-0.10,7
109/03/11,0.89,0.93,0.85,0.85,233000,212540,+0.09,6
109/03/12,0.72,0.72,0.56,0.56,288000,175620,-0.29,7
109/03/13,0.41,0.47,0.38,0.42,213000,92960,-0.14,5
109/03/16,0.63,0.66,0.53,0.53,259000,163190,+0.11,25
109/03/17,0.55,0.55,0.41,0.41,50000,22500,-0.12,3
109/03/18,0.46,0.48,0.46,0.48,20000,9400,+0.07,2
109/03/19,0.42,0.42,0.31,0.31,20000,7300,-0.17,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.50,0.65,0.50,0.65,20000,11500,+0.24,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.20,0.20,0.20,0.20,2000,400,-0.50,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
