108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.73,1.73,1.67,1.70,17000,29050,+0.10,3
108/10/28,1.61,1.61,1.50,1.50,6000,9220,-0.20,2
108/10/29,1.56,1.70,1.56,1.70,77000,126890,+0.20,9
108/10/30,1.53,1.69,1.51,1.68,191000,303730,-0.02,16
108/10/31,1.76,1.76,1.67,1.67,113000,191700,-0.01,8
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.68,1.72,1.65,1.72,154000,257380,+0.12,4
108/11/05,1.69,1.72,1.64,1.72,204000,343240,0.00,16
108/11/06,1.65,1.67,1.64,1.67,50000,82700,-0.05,5
108/11/07,1.46,1.46,1.46,1.46,30000,43800,-0.21,1
108/11/08,1.47,1.63,1.47,1.63,360000,571500,+0.17,23
108/11/11,1.64,1.68,1.55,1.55,60000,96500,-0.08,6
108/11/12,1.48,1.48,1.48,1.48,60000,88800,-0.07,2
108/11/13,1.44,1.44,1.32,1.32,38000,53760,-0.16,2
108/11/14,1.32,1.32,1.32,1.32,20000,26400,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.11,1.11,1.11,1.11,28000,31080,-0.17,2
108/11/21,1.14,1.14,1.14,1.14,50000,57000,+0.03,2
108/11/22,1.12,1.12,1.12,1.12,50000,56000,-0.02,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.26,1.26,1.24,1.24,18000,22480,+0.11,2
108/11/27,1.06,1.06,1.06,1.06,6000,6360,-0.18,1
108/11/28,1.04,1.04,1.04,1.04,6000,6240,-0.02,1
108/11/29,0.99,1.00,0.99,1.00,60000,59500,-0.04,2
108/12/02,1.01,1.02,0.93,0.93,70000,70000,-0.07,7
108/12/03,0.97,0.97,0.97,0.97,100000,97000,+0.04,1
108/12/04,1.06,1.06,0.99,0.99,120000,119850,+0.02,5
108/12/05,1.09,1.09,1.09,1.09,20000,21800,+0.10,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.94,0.94,0.93,0.93,105000,98650,-0.04,2
108/12/10,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.08,1.19,1.08,1.19,198000,223660,+0.26,12
108/12/13,1.25,1.25,1.07,1.07,92000,110660,-0.12,22
108/12/16,1.08,1.08,1.03,1.03,21000,22130,-0.04,4
108/12/17,1.04,1.04,1.00,1.00,57000,57900,-0.03,4
108/12/18,1.05,1.11,0.94,0.95,35000,33370,-0.05,5
108/12/19,0.92,0.92,0.90,0.91,12000,10860,-0.04,5
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.02,1.02,0.95,0.95,9000,8850,+0.03,5
108/12/24,0.90,0.90,0.90,0.90,3000,2700,-0.05,2
108/12/25,0.87,0.87,0.87,0.87,1000,870,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.78,0.78,0.78,0.78,68000,53040,-0.10,1
108/12/31,0.76,0.83,0.75,0.83,79000,60730,+0.05,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.74,0.74,0.68,0.68,23000,16240,-0.11,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.54,0.54,0.54,0.54,46000,24840,+0.02,1
109/01/17,0.53,0.53,0.53,0.53,46000,24380,-0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.19,0.19,0.19,0.19,230000,43700,+0.01,3
109/02/18,0.19,0.19,0.18,0.18,330000,60400,-0.01,2
109/02/19,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/02/20,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/02/21,0.17,0.17,0.16,0.16,110000,18600,-0.02,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
