109/07/10,1.63,1.63,1.63,1.63,1000,1630,0.25,1
109/07/13,1.58,1.58,1.40,1.40,14000,20200,-0.23,4
109/07/14,1.34,1.37,1.32,1.32,29000,39180,-0.08,5
109/07/15,1.31,1.33,1.30,1.33,43000,56740,0.01,9
109/07/16,1.18,1.27,1.17,1.19,128000,153310,-0.14,9
109/07/17,1.15,1.15,1.07,1.13,110000,123800,-0.06,5
109/07/20,1.14,1.14,1.01,1.05,490000,520760,-0.08,12
109/07/21,1.16,1.38,1.14,1.38,1014000,1206130,0.33,30
109/07/22,1.27,1.35,1.25,1.33,679000,863970,-0.05,39
109/07/23,1.35,1.38,1.22,1.24,88000,112630,-0.09,11
109/07/24,1.26,1.26,1.14,1.14,14000,16320,-0.10,6
109/07/27,1.20,1.34,1.10,1.25,903000,1132440,0.11,57
109/07/28,1.30,1.40,1.19,1.19,787000,1036000,-0.06,47
109/07/29,1.36,1.49,1.29,1.38,592000,804450,0.19,47
109/07/30,1.44,1.58,1.40,1.56,715000,1046160,0.18,59
109/07/31,1.47,1.56,1.46,1.52,690000,1053960,-0.04,36
109/08/03,1.53,1.53,1.33,1.35,475000,678880,-0.17,33
109/08/04,1.40,1.48,1.37,1.44,763000,1086470,0.09,29
109/08/05,1.47,1.54,1.43,1.43,302000,444800,-0.01,16
109/08/06,1.51,1.53,1.45,1.49,351000,525850,0.06,25
109/08/07,1.48,1.94,1.45,1.85,1886000,3221330,0.36,100
109/08/10,1.70,1.76,1.53,1.76,1194000,1983490,-0.09,64
109/08/11,1.70,1.70,1.41,1.41,27000,42350,-0.35,3
109/08/12,1.33,1.35,1.27,1.27,26000,34050,-0.14,5
109/08/13,1.30,1.39,1.20,1.20,286000,366450,-0.07,15
109/08/14,1.22,1.63,1.22,1.63,1024000,1347850,0.43,39
109/08/17,1.56,1.71,1.47,1.64,959000,1496350,0.01,40
109/08/18,1.66,1.82,1.50,1.50,411000,700740,-0.14,34
109/08/19,1.57,1.64,1.50,1.56,628000,991260,0.06,22
109/08/20,1.53,1.62,1.35,1.35,364000,524280,-0.21,10
109/08/21,1.29,1.29,1.26,1.26,11000,14050,-0.09,3
109/08/24,1.25,1.33,1.19,1.25,370000,465970,-0.01,22
109/08/25,1.30,1.47,1.27,1.46,664000,915880,0.21,46
109/08/26,1.46,1.50,1.45,1.45,425000,625920,-0.01,48
109/08/27,1.41,1.48,1.34,1.38,108000,147960,-0.07,8
109/08/28,1.35,1.36,1.24,1.24,99000,128450,-0.14,10
109/08/31,1.30,1.33,1.23,1.23,74000,96090,-0.01,7
109/09/01,1.23,1.26,1.21,1.26,267000,332460,0.03,12
109/09/02,1.31,1.46,1.31,1.34,873000,1214730,0.08,30
109/09/03,1.32,1.36,1.28,1.35,610000,808580,0.01,27
109/09/04,1.10,1.25,1.08,1.25,402000,485970,-0.10,25
109/09/07,1.23,1.23,1.11,1.13,269000,322170,-0.12,15
109/09/08,1.15,1.15,0.93,0.93,162000,166030,-0.20,4
109/09/09,0.93,0.99,0.93,0.99,74000,70480,0.06,3
109/09/10,1.01,1.01,0.89,0.89,58000,56050,-0.10,4
109/09/11,0.88,0.95,0.87,0.89,182000,166250,0.00,12
109/09/14,0.92,0.97,0.88,0.93,367000,345100,0.04,20
109/09/15,0.94,1.02,0.87,1.00,594000,564140,0.07,26
109/09/16,0.98,1.04,0.95,1.04,419000,422160,0.04,30
109/09/17,1.01,1.06,1.01,1.04,309000,318880,0.00,28
109/09/18,1.03,1.11,1.01,1.11,506000,536040,0.07,42
109/09/21,1.14,1.20,1.01,1.17,1180000,1398070,0.06,48
109/09/22,1.12,1.23,1.05,1.17,1469000,1652760,0.00,50
109/09/23,1.14,1.30,1.12,1.21,916000,1086770,0.04,63
109/09/24,1.16,1.25,1.06,1.06,905000,1062110,-0.15,85
109/09/25,1.09,1.09,0.79,0.85,305000,314910,-0.21,28
109/09/28,0.84,0.90,0.84,0.88,144000,126410,0.03,10
109/09/29,0.93,0.95,0.86,0.86,147000,136320,-0.02,18
109/09/30,0.85,0.98,0.82,0.98,235000,217420,0.12,23
