108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.95,0.95,0.95,0.95,105000,99750,0.00,3
108/09/27,0.93,0.97,0.84,0.90,319000,297010,-0.05,12
108/10/01,0.90,0.94,0.86,0.86,319000,290290,-0.04,9
108/10/02,0.84,0.93,0.83,0.93,872000,774650,0.07,24
108/10/03,0.83,0.91,0.82,0.89,835000,741620,-0.04,46
108/10/04,0.91,0.92,0.82,0.84,437000,381960,-0.05,24
108/10/07,0.87,1.00,0.85,0.97,373000,335690,0.13,25
108/10/08,1.01,1.01,0.90,0.92,214000,205560,-0.05,12
108/10/09,0.78,1.07,0.78,0.98,130000,118260,0.06,12
108/10/14,1.06,1.13,0.96,0.96,497000,510690,-0.02,24
108/10/15,0.94,1.07,0.94,0.96,631000,626010,0.00,29
108/10/16,0.99,1.06,0.87,0.91,636000,629170,-0.05,39
108/10/17,0.90,1.11,0.90,1.07,1163000,1177240,0.16,47
108/10/18,1.07,1.07,0.95,0.96,1300000,1311260,-0.11,110
108/10/21,0.93,0.96,0.90,0.93,580000,543100,-0.03,23
108/10/22,0.97,1.05,0.94,0.99,713000,710630,0.06,31
108/10/23,0.98,1.22,0.97,1.08,894000,975540,0.09,57
108/10/24,1.04,1.17,0.98,1.17,1463000,1589630,0.09,107
108/10/25,1.17,1.39,1.09,1.25,1054000,1240050,0.08,112
108/10/28,1.32,1.68,1.32,1.51,820000,1213370,0.26,67
108/10/29,1.41,1.48,1.13,1.22,850000,1129990,-0.29,73
108/10/30,1.20,1.26,1.18,1.24,1720000,2111150,0.02,28
108/10/31,1.23,1.24,1.04,1.08,1102000,1245240,-0.16,51
108/11/01,1.10,1.20,1.05,1.18,689000,784230,0.10,40
108/11/04,1.34,1.49,1.31,1.40,701000,963230,0.22,24
108/11/05,1.45,1.74,1.39,1.74,1155000,1844780,0.34,75
108/11/06,1.62,1.68,1.37,1.38,1377000,2047420,-0.36,67
108/11/07,1.25,1.30,1.15,1.22,992000,1212640,-0.16,30
108/11/08,1.25,1.34,1.25,1.31,709000,927370,0.09,15
108/11/11,1.31,1.31,1.09,1.11,484000,581060,-0.20,31
108/11/12,1.17,1.19,1.11,1.19,160000,186820,0.08,22
108/11/13,1.21,1.33,1.21,1.31,650000,843230,0.12,30
108/11/14,1.25,1.27,1.18,1.19,202000,246860,-0.12,17
108/11/15,1.22,1.31,0.98,1.02,1524000,1814840,-0.17,33
108/11/18,1.10,1.16,1.10,1.13,433000,490370,0.11,15
108/11/19,1.08,1.08,0.98,1.00,1109000,1149380,-0.13,23
108/11/20,0.92,0.94,0.86,0.88,295000,261270,-0.12,18
108/11/21,0.85,0.92,0.80,0.92,534000,472740,0.04,20
108/11/22,0.88,0.91,0.86,0.88,437000,381860,-0.04,27
108/11/25,0.90,0.96,0.85,0.94,507000,470070,0.06,19
108/11/26,0.97,1.06,0.97,1.01,621000,637280,0.07,38
108/11/27,1.02,1.04,0.94,0.94,219000,219890,-0.07,16
108/11/28,0.86,0.89,0.83,0.83,133000,113280,-0.11,9
108/11/29,0.78,0.86,0.78,0.85,401000,339710,0.02,17
108/12/02,0.85,0.85,0.68,0.74,487000,367170,-0.11,21
108/12/03,0.74,0.80,0.74,0.74,144000,110960,0.00,15
108/12/04,0.72,0.77,0.72,0.72,130000,94700,-0.02,9
108/12/05,0.69,0.69,0.55,0.58,559000,358260,-0.14,19
108/12/06,0.58,0.62,0.57,0.57,53000,30960,-0.01,7
108/12/09,0.59,0.59,0.55,0.55,12000,6920,-0.02,10
108/12/10,0.50,0.51,0.50,0.51,180000,91500,-0.04,4
108/12/11,0.57,0.57,0.50,0.50,240000,123100,-0.01,4
108/12/12,0.51,0.59,0.51,0.58,910000,497990,0.08,21
108/12/13,0.61,0.61,0.50,0.50,967000,517020,-0.08,32
108/12/16,0.55,0.55,0.53,0.53,25000,13350,0.03,3
108/12/17,0.58,0.65,0.58,0.61,186000,115500,0.08,15
108/12/18,0.57,0.57,0.57,0.57,58000,33060,-0.04,13
108/12/19,0.52,0.52,0.49,0.49,173000,85970,-0.08,5
108/12/20,0.44,0.48,0.44,0.48,104000,47820,-0.01,6
108/12/23,0.49,0.49,0.44,0.44,23000,10820,-0.04,9
108/12/24,0.44,0.45,0.44,0.45,40000,17800,0.01,2
108/12/25,0.54,0.55,0.54,0.54,143000,77510,0.09,15
