109/12/01,2.05,2.09,2.05,2.09,40000,83080,-0.06,10
109/12/02,1.93,1.94,1.92,1.92,65000,125740,-0.17,5
109/12/03,1.93,2.04,1.93,1.95,51000,100760,0.03,6
109/12/04,1.91,1.91,1.91,1.91,5000,9550,-0.04,1
109/12/07,1.89,1.89,1.89,1.89,5000,9450,-0.02,1
109/12/08,1.80,1.92,1.80,1.92,9000,16920,0.03,2
109/12/09,1.97,1.97,1.97,1.97,8000,15760,0.05,1
109/12/10,1.64,1.64,1.58,1.58,26000,41380,-0.39,3
109/12/11,1.48,1.48,1.33,1.40,17000,23580,-0.18,5
109/12/14,1.33,1.44,1.33,1.35,9000,12360,-0.05,3
109/12/15,1.27,1.27,1.27,1.27,13000,16510,-0.08,1
109/12/16,1.29,1.29,1.29,1.29,10000,12900,0.02,1
109/12/17,1.33,1.33,1.33,1.33,18000,23940,0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.21,1.26,1.21,1.26,34000,42340,0.00,2
109/12/25,1.22,1.23,1.22,1.23,34000,41580,-0.03,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.12,1.12,1.12,1.12,10000,11200,0.00,1
