109/02/19,0.97,0.97,0.97,0.97,2000,1940,-0.10,1
109/02/20,1.06,1.06,0.93,0.93,7000,6820,-0.04,3
109/02/21,0.92,0.92,0.91,0.91,19000,17460,-0.02,3
109/02/24,0.75,0.75,0.75,0.75,23000,17250,-0.16,2
109/02/25,0.69,0.69,0.69,0.69,109000,75210,-0.06,1
109/02/26,0.63,0.63,0.63,0.63,109000,68670,-0.06,1
109/02/27,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.52,0.57,0.52,0.57,3000,1660,+0.12,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.65,0.70,0.65,0.69,191000,128800,+0.23,5
109/03/06,0.71,0.71,0.58,0.62,93000,57910,-0.07,16
109/03/09,0.55,0.55,0.55,0.55,110000,60500,-0.07,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.26,0.27,0.25,0.27,36000,9500,+0.03,4
109/03/17,0.13,0.17,0.13,0.16,36000,5290,-0.11,14
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.88,0.88,0.88,0.88,34000,29920,+0.48,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.99,1.20,0.99,1.20,37000,37260,+0.26,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.30,1.30,1.30,1.30,10000,13000,+0.03,1
109/04/07,1.39,1.42,1.34,1.40,389000,530800,+0.10,15
109/04/08,1.33,1.46,1.33,1.46,179000,245840,+0.06,6
109/04/09,1.44,1.44,1.44,1.44,200000,288000,-0.02,2
109/04/10,1.27,1.27,1.27,1.27,12000,15240,-0.17,1
109/04/13,1.25,1.25,1.25,1.25,12000,15000,-0.02,1
109/04/14,1.36,1.37,1.36,1.37,222000,302930,+0.12,6
109/04/15,1.29,1.29,1.29,1.29,121000,156090,-0.08,3
109/04/16,1.37,1.43,1.35,1.35,109000,150290,+0.06,9
109/04/17,1.33,1.43,1.33,1.43,230000,312360,+0.08,9
109/04/20,1.33,1.39,1.33,1.39,41000,55590,-0.04,6
109/04/21,1.34,1.52,1.34,1.44,143000,213620,+0.05,10
109/04/22,1.33,1.47,1.33,1.47,115000,161370,+0.03,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.43,1.68,1.43,1.68,28000,44540,+0.21,2
109/04/27,1.50,1.50,1.50,1.50,2000,3000,-0.18,2
109/04/28,1.40,1.45,1.40,1.45,14000,20160,-0.05,4
109/04/29,1.48,1.53,1.48,1.50,22000,33100,+0.05,3
109/04/30,1.54,1.55,1.44,1.55,102000,156200,+0.05,4
109/05/04,1.66,1.78,1.66,1.75,93000,160620,+0.20,3
109/05/05,1.84,1.84,1.78,1.78,2000,3620,+0.03,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.60,1.60,1.57,1.57,204000,325360,+0.02,6
109/05/08,1.73,1.77,1.71,1.76,222000,380340,+0.19,8
109/05/11,1.76,1.83,1.76,1.83,19000,34140,+0.07,2
109/05/12,1.82,1.86,1.82,1.86,12000,21960,+0.03,2
109/05/13,1.80,1.80,1.80,1.80,8000,14400,-0.06,1
109/05/14,1.88,2.04,1.88,2.04,247000,487330,+0.24,9
109/05/15,2.04,2.53,2.03,2.45,362000,794900,+0.41,24
109/05/18,2.49,2.49,2.43,2.46,122000,299660,+0.01,10
109/05/19,2.59,2.75,2.45,2.45,155000,411040,-0.01,10
109/05/20,2.53,2.65,2.42,2.43,164000,407270,-0.02,6
109/05/21,2.53,2.53,2.29,2.29,15000,36560,-0.14,7
109/05/22,2.22,2.22,2.19,2.19,78000,170850,-0.10,3
109/05/25,2.29,2.45,2.29,2.45,75000,176990,+0.26,7
109/05/26,2.70,3.08,2.69,3.08,178000,492350,+0.63,8
109/05/27,3.34,3.34,2.69,2.69,188000,614780,-0.39,12
109/05/28,2.48,2.62,2.42,2.42,60000,154190,-0.27,4
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.33,2.33,2.07,2.07,51000,106610,-0.02,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.82,1.85,1.81,1.83,31000,56560,+0.07,10
