109/12/07,1.08,1.08,1.05,1.05,40000,42600,-0.30,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.77,0.94,0.77,0.91,339000,284200,-0.03,9
109/12/10,0.97,1.02,0.94,0.99,323000,309780,+0.08,15
109/12/11,0.99,1.11,0.93,1.00,477000,503700,+0.01,15
109/12/14,1.01,1.04,0.97,1.04,420000,417020,+0.04,19
109/12/15,0.98,1.18,0.98,1.15,378000,414860,+0.11,21
109/12/16,1.04,1.08,1.03,1.08,268000,286710,-0.07,23
109/12/17,1.11,1.19,1.09,1.18,177000,203400,+0.10,11
109/12/18,1.16,1.18,1.16,1.16,95000,110820,-0.02,12
109/12/21,1.16,1.22,1.15,1.15,42000,48590,-0.01,5
109/12/22,1.07,1.07,0.95,1.01,122000,124380,-0.14,10
109/12/23,1.05,1.05,1.03,1.03,25000,25950,+0.02,2
109/12/24,1.04,1.04,1.02,1.02,6000,6180,-0.01,2
109/12/25,1.04,1.08,1.04,1.08,35000,37560,+0.06,4
