108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.52,2.52,2.52,2.52,50000,126000,+0.18,1
108/10/15,2.41,2.41,2.41,2.41,50000,120500,-0.11,1
108/10/16,2.46,2.46,2.46,2.46,110000,270600,+0.05,4
108/10/17,2.35,2.35,2.29,2.29,110000,253700,-0.17,11
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.52,2.52,2.52,2.52,26000,65520,+0.05,2
108/10/22,2.45,2.45,2.38,2.38,96000,233680,-0.14,10
108/10/23,2.34,2.34,2.30,2.34,60000,139960,-0.04,7
108/10/24,2.29,2.29,2.29,2.29,1000,2290,-0.05,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.95,1.95,1.95,1.95,1000,1950,-0.22,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.23,2.23,2.23,2.23,5000,11150,+0.17,1
108/11/01,2.03,2.03,2.03,2.03,5000,10150,-0.20,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.25,2.51,2.25,2.51,58000,137400,+0.31,7
108/11/06,2.60,2.60,2.43,2.43,64000,161270,-0.08,9
108/11/07,2.69,2.76,2.69,2.76,16000,43460,+0.33,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.82,2.93,2.82,2.93,37000,106170,+0.15,7
108/11/13,2.95,3.02,2.91,3.02,37000,109170,+0.09,5
108/11/14,2.79,2.79,2.79,2.79,10000,27900,-0.23,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.66,3.05,2.66,3.05,286000,809150,+0.48,12
108/11/19,2.93,3.11,2.82,3.00,272000,780080,-0.05,16
108/11/20,2.98,2.98,2.84,2.84,56000,159880,-0.16,3
108/11/21,2.86,3.23,2.86,3.19,170000,504160,+0.35,18
108/11/22,3.22,3.45,2.99,3.22,211000,664120,+0.03,28
108/11/25,3.28,3.32,3.20,3.20,99000,323680,-0.02,8
