109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.37,1.45,1.37,1.39,357000,496830,+0.09,11
109/06/29,1.37,1.44,1.35,1.42,687000,961070,+0.03,21
109/06/30,1.45,1.61,1.42,1.61,870000,1287900,+0.19,44
109/07/01,1.63,1.72,1.54,1.56,797000,1278690,-0.05,35
109/07/02,1.55,1.58,1.54,1.58,552000,862550,+0.02,19
109/07/03,1.65,1.73,1.58,1.68,1333000,2253650,+0.10,41
109/07/06,1.64,1.78,1.64,1.71,1180000,2002210,+0.03,26
109/07/07,1.73,1.73,1.51,1.51,91000,144530,-0.20,7
109/07/08,1.57,1.59,1.54,1.55,33000,51670,+0.04,4
109/07/09,1.64,2.00,1.64,1.93,1000000,1818820,+0.38,67
109/07/10,1.88,1.89,1.51,1.57,1038000,1801400,-0.36,35
109/07/13,1.61,1.61,1.53,1.53,144000,229870,-0.04,6
109/07/14,1.61,1.61,1.61,1.61,14000,22540,+0.08,1
109/07/15,1.58,1.58,1.40,1.40,107000,161150,-0.21,5
109/07/16,1.46,1.46,1.42,1.42,60000,86280,+0.02,5
109/07/17,1.39,1.39,1.29,1.29,138000,190110,-0.13,7
109/07/20,1.37,1.43,1.37,1.43,368000,516850,+0.14,9
109/07/21,1.44,1.47,1.42,1.46,365000,526230,+0.03,10
109/07/22,1.47,1.56,1.47,1.56,217000,333890,+0.10,9
109/07/23,1.56,1.60,1.53,1.55,302000,477120,-0.01,12
109/07/24,1.56,1.56,1.53,1.55,160000,248640,0.00,17
109/07/27,1.49,1.63,1.49,1.59,782000,1229640,+0.04,24
109/07/28,1.63,1.76,1.52,1.52,942000,1573660,-0.07,25
109/07/29,1.48,1.62,1.48,1.54,363000,566260,+0.02,30
109/07/30,1.57,1.80,1.57,1.80,466000,766590,+0.26,27
109/07/31,1.80,2.03,1.68,1.76,343000,649760,-0.04,34
109/08/03,1.69,1.70,1.60,1.60,170000,280910,-0.16,18
109/08/04,1.58,1.67,1.58,1.67,133000,217860,+0.07,6
109/08/05,1.67,1.69,1.58,1.58,130000,216240,-0.09,11
109/08/06,1.57,1.63,1.52,1.52,59000,93170,-0.06,9
109/08/07,1.50,1.60,1.47,1.60,122000,186700,+0.08,10
109/08/10,1.61,1.61,1.50,1.50,116000,183750,-0.10,16
109/08/11,1.51,1.51,1.46,1.46,44000,66000,-0.04,7
109/08/12,1.26,1.26,1.26,1.26,5000,6300,-0.20,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.28,1.31,1.28,1.31,35000,45550,+0.09,3
109/08/18,1.29,1.29,1.21,1.21,292000,355260,-0.10,7
109/08/19,1.19,1.19,1.18,1.18,257000,305260,-0.03,5
109/08/20,0.92,0.92,0.90,0.90,25000,22900,-0.28,2
109/08/21,0.95,0.95,0.95,0.95,110000,104500,+0.05,2
109/08/24,0.93,0.94,0.93,0.94,200000,187900,-0.01,3
109/08/25,0.99,1.01,0.96,1.01,177000,173390,+0.07,10
109/08/26,1.01,1.01,0.98,1.01,119000,119480,0.00,9
109/08/27,1.01,1.01,1.01,1.01,50000,50500,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.99,1.05,0.99,1.04,450000,462100,+0.08,8
109/09/02,1.01,1.01,1.00,1.01,439000,439490,-0.03,6
109/09/03,1.01,1.02,1.00,1.00,304000,308000,-0.01,4
109/09/04,0.91,0.94,0.89,0.94,405000,371240,-0.06,13
109/09/07,0.95,0.95,0.92,0.92,115000,108580,-0.02,8
109/09/08,0.87,0.90,0.87,0.90,201000,179870,-0.02,3
109/09/09,0.79,0.82,0.79,0.82,169000,135210,-0.08,19
109/09/10,0.82,0.82,0.80,0.80,157000,126770,-0.02,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.80,0.81,0.80,0.81,200000,161000,+0.06,2
109/09/15,0.85,0.87,0.85,0.87,210000,180700,+0.06,4
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.51,0.51,0.51,0.51,1000,510,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.54,0.54,0.54,0.54,2000,1080,+0.01,1
109/10/12,0.48,0.48,0.48,0.48,7000,3360,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
