109/11/18,0.45,0.45,0.44,0.44,13000,5800,-0.19,2
109/11/19,0.43,0.43,0.42,0.42,20000,8450,-0.02,3
109/11/20,0.43,0.43,0.43,0.43,3000,1290,0.01,1
109/11/23,0.39,0.39,0.37,0.39,28000,10670,-0.04,6
109/11/24,0.37,0.40,0.37,0.40,71000,26770,0.01,7
109/11/25,0.38,0.41,0.37,0.41,122000,47830,0.01,11
109/11/26,0.40,0.40,0.38,0.38,35000,13900,-0.03,3
109/11/27,0.39,0.39,0.38,0.38,10000,3850,0.00,2
109/11/30,0.37,0.40,0.35,0.40,125000,45780,0.02,12
109/12/01,0.38,0.39,0.37,0.37,105000,39700,-0.03,5
109/12/02,0.36,0.36,0.34,0.34,1203000,420700,-0.03,7
109/12/03,0.35,0.35,0.34,0.34,145000,49500,0.00,7
109/12/04,0.33,0.33,0.30,0.30,776000,239750,-0.04,10
109/12/07,0.28,0.30,0.28,0.29,110000,31700,-0.01,5
109/12/08,0.29,0.29,0.25,0.25,252000,66680,-0.04,9
109/12/09,0.25,0.25,0.23,0.23,234000,55920,-0.02,5
109/12/10,0.26,0.28,0.26,0.27,269000,71150,0.04,13
109/12/11,0.25,0.29,0.25,0.29,125000,33420,0.02,8
109/12/14,0.27,0.27,0.27,0.27,2000,540,-0.02,1
109/12/15,0.29,0.29,0.29,0.29,90000,26100,0.02,2
109/12/16,0.27,0.27,0.25,0.25,108000,27150,-0.04,7
109/12/17,0.25,0.25,0.24,0.25,119000,29720,0.00,7
109/12/18,0.24,0.25,0.23,0.25,163000,37720,0.00,5
109/12/21,0.25,0.26,0.23,0.23,39000,9610,-0.02,5
109/12/22,0.23,0.26,0.22,0.26,291000,65120,0.03,11
109/12/23,0.25,0.26,0.25,0.26,10000,2550,0.00,2
109/12/24,0.23,0.23,0.22,0.23,48000,10620,-0.03,7
109/12/25,0.21,0.21,0.20,0.21,123000,24860,-0.02,8
