109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.10,1.10,1.01,1.01,18000,18990,-0.02,2
109/09/02,1.03,1.04,1.03,1.04,19000,19750,+0.03,2
109/09/03,1.04,1.07,1.04,1.07,9000,9510,+0.03,2
109/09/04,1.08,1.13,1.07,1.08,194000,210510,+0.01,9
109/09/07,0.91,0.92,0.91,0.91,173000,158420,-0.17,6
109/09/08,0.88,0.88,0.88,0.88,134000,117920,-0.03,2
109/09/09,0.84,0.85,0.84,0.85,134000,112900,-0.03,2
109/09/10,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/09/11,0.76,0.76,0.66,0.66,66000,49560,-0.18,2
109/09/14,0.71,0.75,0.70,0.75,68000,48450,+0.09,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.73,0.73,0.73,0.73,3000,2190,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.60,0.60,0.60,0.60,5000,3000,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.52,0.56,0.52,0.56,76000,39680,+0.08,2
109/09/29,0.55,0.57,0.54,0.54,86000,47460,-0.02,3
109/09/30,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/10/05,0.61,0.70,0.61,0.70,21000,13550,+0.18,3
109/10/06,0.58,0.61,0.58,0.61,42000,25140,-0.09,3
109/10/07,0.63,0.63,0.63,0.63,27000,17010,+0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.61,0.62,0.61,0.62,14000,8610,+0.05,2
109/10/14,0.62,0.62,0.62,0.62,14000,8680,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.63,0.67,0.63,0.67,21000,13510,+0.09,3
109/10/19,0.58,0.58,0.58,0.58,21000,12180,-0.09,1
109/10/20,0.60,0.60,0.60,0.60,34000,20400,+0.02,2
109/10/21,0.58,0.58,0.58,0.58,34000,19720,-0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.56,0.57,0.56,0.57,20000,11300,+0.03,2
109/10/30,0.56,0.56,0.56,0.56,24000,13440,-0.01,1
109/11/02,0.59,0.59,0.57,0.58,235000,137200,+0.02,5
109/11/03,0.55,0.55,0.55,0.55,210000,115500,-0.03,1
109/11/04,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/11/10,0.45,0.46,0.45,0.46,30000,13700,-0.09,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
