106/09/25,0.63,0.63,0.57,0.58,2116000,1255020,-0.16,100
106/09/26,0.55,0.58,0.50,0.50,2277000,1248870,-0.08,91
106/09/27,0.57,0.57,0.53,0.55,660000,370230,0.05,31
106/09/28,0.56,0.57,0.52,0.54,1105000,609120,-0.01,36
106/09/29,0.54,0.55,0.49,0.54,581000,306670,0.00,30
106/09/30,0.58,0.64,0.58,0.62,2367000,1441500,0.08,54
106/10/02,0.64,0.66,0.62,0.62,1263000,810960,0.00,41
106/10/03,0.63,0.65,0.57,0.59,1012000,600500,-0.03,34
106/10/05,0.58,0.59,0.55,0.57,907000,516150,-0.02,28
106/10/06,0.58,0.59,0.56,0.58,236000,136500,0.01,13
106/10/11,0.62,0.68,0.62,0.62,2322000,1523390,0.04,88
106/10/12,0.70,0.70,0.64,0.65,1532000,1022700,0.03,56
106/10/13,0.64,0.64,0.60,0.63,637000,398060,-0.02,27
106/10/16,0.70,0.72,0.65,0.70,1170000,813780,0.07,47
106/10/17,0.75,0.79,0.73,0.75,1188000,891700,0.05,60
106/10/18,0.78,0.81,0.77,0.79,1100000,876010,0.04,49
106/10/19,0.81,0.94,0.80,0.92,1764000,1545800,0.13,78
106/10/20,1.00,1.00,0.81,0.83,872000,730280,-0.09,57
106/10/23,0.87,0.88,0.72,0.73,1138000,881340,-0.10,57
106/10/24,0.78,0.80,0.68,0.70,1115000,802160,-0.03,58
106/10/25,0.76,0.80,0.71,0.74,520000,390550,0.04,27
106/10/26,0.72,0.78,0.72,0.78,153000,116620,0.04,15
106/10/27,0.78,0.79,0.73,0.73,586000,441390,-0.05,36
106/10/30,0.87,0.91,0.80,0.81,960000,808770,0.08,53
106/10/31,0.84,0.87,0.84,0.84,696000,586400,0.03,23
106/11/01,0.85,0.85,0.79,0.80,623000,508120,-0.04,31
106/11/02,0.79,0.84,0.79,0.83,592000,484770,0.03,18
106/11/03,0.87,0.95,0.84,0.85,606000,527930,0.02,37
106/11/06,0.85,0.95,0.85,0.88,263000,233430,0.03,14
106/11/07,0.84,0.86,0.79,0.81,508000,416490,-0.07,27
106/11/08,0.81,0.81,0.74,0.75,1110000,846400,-0.06,37
106/11/09,0.71,0.71,0.61,0.61,1872000,1248670,-0.14,83
106/11/10,0.55,0.55,0.48,0.54,1930000,957620,-0.07,68
106/11/13,0.52,0.54,0.49,0.52,349000,176970,-0.02,21
106/11/14,0.52,0.52,0.46,0.47,423000,203070,-0.05,26
106/11/15,0.41,0.42,0.36,0.40,3891000,1485020,-0.07,136
