109/05/07,4.56,4.56,4.54,4.56,5000,22780,0.66,3
109/05/08,4.71,4.71,4.71,4.71,2000,9420,0.15,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,4.51,4.60,4.51,4.60,11000,50080,0.00,5
109/05/14,4.54,4.56,4.54,4.54,11000,50020,-0.06,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,5.35,5.35,5.35,5.35,21000,112350,0.00,1
109/05/19,6.20,6.25,6.10,6.25,36000,223350,0.90,4
109/05/20,6.35,6.40,6.35,6.40,30000,191250,0.15,3
109/05/21,6.40,6.40,6.40,6.40,15000,96000,0.00,2
109/05/22,5.80,5.80,5.80,5.80,2000,11600,-0.60,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,6.10,6.15,6.10,6.15,7000,42850,0.00,2
109/05/28,6.05,6.05,5.85,5.90,44000,261200,-0.25,5
109/05/29,6.00,6.00,6.00,6.00,35000,210000,0.10,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,7.05,7.05,7.05,7.05,1000,7050,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,7.35,7.45,7.35,7.45,39000,288150,0.00,2
109/06/09,7.05,7.20,7.00,7.20,40000,284000,-0.25,6
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,7.20,7.20,7.20,7.20,1000,7200,0.00,1
109/06/12,6.80,6.80,6.80,6.80,2000,13600,-0.40,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,7.30,7.30,7.30,7.30,2000,14600,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,11.10,11.10,11.10,11.10,10000,111000,0.00,1
109/07/06,11.60,11.60,11.60,11.60,10000,116000,0.50,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
