98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.46,1.49,1.46,1.49,35000,51400,0.22,4
98/09/23,1.47,1.49,1.41,1.49,35000,51150,,3
98/09/24,1.46,1.51,1.45,1.48,57000,83640,-0.01,13
98/09/25,1.50,1.52,1.48,1.48,39000,58550,,6
98/09/28,1.53,1.53,1.50,1.50,20000,30300,0.02,2
98/09/29,1.40,1.40,1.35,1.35,25000,34420,-0.15,6
98/09/30,1.33,1.33,1.28,1.32,54000,69950,-0.03,9
98/10/01,1.26,1.33,1.25,1.33,16000,20580,0.01,5
98/10/02,1.36,1.38,1.36,1.38,21000,28680,0.05,5
98/10/05,1.40,1.40,1.40,1.40,5000,7000,0.02,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.28,1.28,1.28,1.28,10000,12800,-0.12,2
98/10/09,1.34,1.34,1.34,1.34,5000,6700,0.06,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.19,1.19,1.19,1.19,10000,11900,-0.15,1
98/10/15,1.13,1.13,1.12,1.12,35000,39300,-0.07,4
98/10/16,1.15,1.15,1.15,1.15,10000,11500,0.03,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.94,0.94,0.94,0.94,5000,4700,-0.21,1
98/10/26,0.87,0.87,0.87,0.87,5000,4350,-0.07,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.09,1.09,1.09,1.09,17000,18530,0.22,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.92,0.92,0.92,0.92,5000,4600,-0.17,2
98/11/12,0.95,0.95,0.95,0.95,5000,4750,0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.77,0.77,0.77,0.77,3000,2310,-0.18,1
98/11/20,0.81,0.81,0.81,0.81,17000,13770,0.04,1
98/11/23,0.77,0.77,0.74,0.74,15000,11400,-0.07,2
98/11/24,0.69,0.71,0.69,0.70,25000,17500,-0.04,3
98/11/25,0.71,0.71,0.71,0.71,20000,14200,0.01,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.67,0.67,0.67,0.67,4000,2680,-0.04,2
98/12/07,0.62,0.62,0.62,0.62,60000,37200,-0.05,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.55,0.55,0.55,0.55,168000,92400,-0.07,2
98/12/10,0.59,0.59,0.59,0.59,228000,134520,0.04,4
98/12/11,0.56,0.56,0.56,0.56,299000,167440,-0.03,5
98/12/14,0.54,0.55,0.54,0.55,299000,161480,-0.01,5
98/12/15,0.55,0.55,0.55,0.55,25000,13750,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.47,0.47,0.47,0.47,198000,93060,-0.08,3
98/12/23,0.44,0.44,0.38,0.38,199000,78650,-0.09,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.33,0.33,0.33,0.33,3000,990,-0.05,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.28,0.28,0.28,0.28,3000,840,-0.05,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.18,0.18,0.18,0.18,2000,360,-0.10,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.14,0.14,0.14,0.14,50000,7000,-0.04,1
99/01/20,0.16,0.16,0.16,0.16,50000,8000,0.02,1
99/01/21,0.20,0.20,0.20,0.20,2000,400,0.04,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.29,0.29,0.29,0.29,3000,870,0.09,1
99/01/27,--,--,--,--,0,0,,0
