109/11/24,1.32,1.32,1.32,1.32,1000,1320,-0.34,1
109/11/25,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.28,1.33,1.28,1.33,28000,36400,+0.07,4
109/11/30,1.34,1.35,1.32,1.32,62000,82900,-0.01,6
109/12/01,1.21,1.22,1.21,1.22,34000,41320,-0.10,2
109/12/02,1.29,1.29,1.29,1.29,80000,103200,+0.07,1
109/12/03,1.21,1.29,1.21,1.29,115000,143090,0.00,11
109/12/04,1.49,1.69,1.34,1.36,75000,115410,+0.07,16
109/12/07,1.31,1.32,1.19,1.19,40000,51030,-0.17,9
109/12/08,1.22,1.22,1.22,1.22,2000,2440,+0.03,1
109/12/09,1.23,1.23,1.17,1.17,5000,6000,-0.05,3
109/12/10,1.20,1.20,1.08,1.08,7000,8130,-0.09,4
109/12/11,1.01,1.01,1.00,1.00,15000,15120,-0.08,2
109/12/14,1.07,1.07,1.07,1.07,21000,22470,+0.07,2
109/12/15,0.99,0.99,0.98,0.98,24000,23710,-0.09,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.95,0.95,0.95,0.95,2000,1900,+0.11,1
109/12/29,0.94,0.94,0.94,0.94,2000,1880,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
