109/12/10,1.87,1.87,1.78,1.81,3000,5460,0.12,3
109/12/11,1.70,1.70,1.70,1.70,3000,5100,-0.11,1
109/12/14,1.66,1.67,1.66,1.67,41000,68450,-0.03,4
109/12/15,1.66,1.80,1.66,1.74,99000,173110,0.07,13
109/12/16,1.84,1.84,1.77,1.77,56000,101020,0.03,5
109/12/17,1.72,1.73,1.71,1.73,4000,6880,-0.04,3
109/12/18,1.81,1.81,1.76,1.76,6000,10730,0.03,3
109/12/21,1.72,1.75,1.69,1.70,17000,29550,-0.06,6
109/12/22,1.62,1.62,1.59,1.59,295000,472360,-0.11,8
109/12/23,1.54,1.54,1.54,1.54,100000,154000,-0.05,1
109/12/24,1.53,1.57,1.53,1.55,141000,219240,0.01,5
109/12/25,1.61,1.61,1.57,1.57,137000,220460,0.02,9
