101/08/28,1.16,1.19,1.16,1.19,357000,415520,-0.15,7
101/08/29,1.18,1.18,1.10,1.10,402000,458110,-0.09,11
101/08/30,1.00,1.14,1.00,1.13,66000,72340,0.03,6
101/08/31,1.12,1.14,1.11,1.11,19000,21240,-0.02,4
101/09/03,1.00,1.09,1.00,1.08,29000,30700,-0.03,4
101/09/04,1.05,1.05,1.01,1.02,160000,163820,-0.06,9
101/09/05,1.05,1.07,1.03,1.07,479000,501860,0.05,20
101/09/06,1.09,1.15,1.06,1.14,454000,506650,0.07,22
101/09/07,1.10,1.12,1.04,1.04,346000,370490,-0.10,17
101/09/10,1.00,1.00,0.88,0.88,604000,569130,-0.16,27
101/09/11,0.87,0.88,0.85,0.85,177000,153260,-0.03,12
101/09/12,0.85,0.90,0.85,0.88,50000,43700,0.03,4
101/09/13,0.87,0.88,0.85,0.88,105000,91100,,7
101/09/14,0.79,0.85,0.78,0.85,338000,269320,-0.03,13
101/09/17,0.84,0.91,0.84,0.90,121000,107990,0.05,7
101/09/18,0.88,0.90,0.85,0.90,60000,52350,,3
101/09/19,0.94,0.94,0.91,0.92,101000,93240,0.02,6
101/09/20,0.93,0.94,0.91,0.93,91000,84380,0.01,6
101/09/21,1.03,1.03,0.98,0.99,43000,42640,0.06,3
101/09/24,0.94,0.94,0.90,0.90,60000,54700,-0.09,6
101/09/25,0.85,0.91,0.85,0.90,52000,46300,,5
101/09/26,0.89,0.97,0.89,0.97,60000,55350,0.07,5
101/09/27,0.95,0.95,0.95,0.95,15000,14250,-0.02,1
101/09/28,0.99,1.16,0.99,1.16,297000,306180,0.21,15
101/10/01,1.11,1.11,1.05,1.05,250000,269050,-0.11,9
101/10/02,1.03,1.03,0.95,0.95,32000,30700,-0.10,5
101/10/03,0.97,0.99,0.95,0.95,507000,485610,,13
101/10/04,0.96,1.03,0.96,0.99,105000,103930,0.04,8
101/10/05,0.87,0.88,0.85,0.88,92000,80210,-0.11,7
101/10/08,0.85,0.87,0.85,0.85,37000,31580,-0.03,4
101/10/09,0.84,0.94,0.84,0.91,124000,110470,0.06,8
101/10/11,0.87,0.89,0.85,0.87,61000,53070,-0.04,5
101/10/12,0.90,0.95,0.90,0.91,90000,82950,0.04,7
101/10/15,0.93,0.97,0.93,0.97,445000,425430,0.06,8
101/10/16,0.92,0.93,0.92,0.93,151000,139340,-0.04,3
101/10/17,0.90,0.92,0.90,0.92,10000,9100,-0.01,2
101/10/18,0.91,0.91,0.88,0.91,27000,24280,-0.01,4
101/10/19,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
101/10/22,0.88,0.88,0.88,0.88,5000,4400,0.03,1
101/10/23,0.80,0.84,0.80,0.84,243000,202570,-0.04,4
101/10/24,0.85,0.85,0.80,0.80,87000,71140,-0.04,6
101/10/25,0.83,0.86,0.82,0.86,248000,206700,0.06,7
101/10/26,0.82,0.85,0.82,0.85,11000,9260,-0.01,3
101/10/29,0.79,0.79,0.73,0.75,652000,478450,-0.10,12
101/10/30,0.76,0.78,0.76,0.78,75000,57500,0.03,3
101/10/31,0.78,0.80,0.78,0.80,65000,51000,0.02,2
101/11/01,0.80,0.82,0.77,0.77,328000,256110,-0.03,7
101/11/02,0.73,0.78,0.73,0.78,37000,27860,0.01,4
101/11/05,0.79,0.83,0.79,0.83,459000,367750,0.05,13
101/11/06,0.80,0.96,0.80,0.89,460000,408140,0.06,17
101/11/07,0.89,0.93,0.86,0.88,380000,339200,-0.01,15
101/11/08,0.88,0.88,0.80,0.81,390000,330400,-0.07,14
101/11/09,0.80,0.80,0.71,0.72,306000,229360,-0.09,18
101/11/12,0.75,0.75,0.75,0.75,34000,25500,0.03,1
101/11/13,0.73,0.76,0.70,0.76,111000,81440,0.01,6
101/11/14,0.77,0.85,0.77,0.80,380000,311120,0.04,13
101/11/15,0.80,0.81,0.79,0.79,82000,65320,-0.01,5
101/11/16,0.75,0.77,0.75,0.77,52000,39440,-0.02,2
101/11/19,0.81,0.83,0.81,0.83,231000,190460,0.06,5
101/11/20,0.80,0.89,0.80,0.87,363000,310200,0.04,14
101/11/21,0.90,0.90,0.84,0.86,298000,258210,-0.01,11
101/11/22,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
101/11/23,0.76,0.76,0.72,0.73,269000,199870,-0.06,9
101/11/26,0.65,0.66,0.64,0.65,265000,172670,-0.08,9
101/11/27,0.63,0.64,0.62,0.64,52000,32920,-0.01,4
101/11/28,0.66,0.67,0.66,0.67,51000,33870,0.03,4
101/11/29,0.63,0.63,0.59,0.59,67000,41240,-0.08,5
101/11/30,0.57,0.57,0.54,0.54,82000,45200,-0.05,6
101/12/03,0.49,0.50,0.49,0.50,167000,82170,-0.04,5
101/12/04,0.54,0.56,0.54,0.54,172000,93600,0.04,7
101/12/05,0.56,0.58,0.55,0.56,123000,69400,0.02,8
101/12/06,0.54,0.62,0.54,0.61,772000,446570,0.05,18
101/12/07,0.63,0.64,0.59,0.60,569000,342550,-0.01,13
101/12/10,0.61,0.64,0.61,0.64,27000,16730,0.04,5
101/12/11,0.61,0.62,0.60,0.60,619000,376910,-0.04,20
101/12/12,0.55,0.56,0.41,0.41,779000,376610,-0.19,18
101/12/13,0.41,0.42,0.35,0.42,122000,47320,0.01,9
101/12/14,0.44,0.44,0.39,0.41,148000,61790,-0.01,9
101/12/17,0.40,0.42,0.40,0.40,155000,62500,-0.01,7
101/12/18,0.40,0.45,0.40,0.43,224000,94880,0.03,7
101/12/19,0.46,0.50,0.46,0.50,373000,180800,0.07,11
101/12/20,0.51,0.54,0.48,0.54,570000,294400,0.04,16
101/12/21,0.56,0.56,0.54,0.55,430000,237600,0.01,11
101/12/22,0.56,0.59,0.56,0.59,421000,244210,0.04,8
101/12/24,0.56,0.58,0.56,0.58,253000,144160,-0.01,5
