109/06/30,0.39,0.39,0.39,0.39,1000,390,-0.26,1
109/07/01,0.42,0.42,0.42,0.42,1000,420,0.03,1
109/07/02,0.36,0.36,0.36,0.36,1000,360,-0.06,1
109/07/03,0.44,0.50,0.44,0.49,103000,45470,0.13,4
109/07/06,0.53,0.53,0.45,0.50,154000,72000,0.01,9
109/07/07,0.48,0.49,0.48,0.49,31000,14990,-0.01,4
109/07/08,0.50,0.65,0.50,0.64,316000,174910,0.15,13
109/07/09,0.64,0.74,0.57,0.57,745000,494870,-0.07,70
109/07/10,0.58,0.59,0.52,0.53,404000,223840,-0.04,21
109/07/13,0.46,0.46,0.42,0.42,391000,173040,-0.11,17
109/07/14,0.42,0.42,0.40,0.40,275000,114300,-0.02,6
109/07/15,0.40,0.42,0.36,0.36,351000,136700,-0.04,14
109/07/16,0.40,0.40,0.35,0.35,996000,370770,-0.01,16
109/07/17,0.36,0.36,0.32,0.32,259000,84170,-0.03,9
109/07/20,0.31,0.32,0.30,0.32,45000,13950,0.00,6
109/07/21,0.33,0.44,0.33,0.44,832000,328630,0.12,22
109/07/22,0.40,0.41,0.39,0.39,135000,53810,-0.05,8
109/07/23,0.39,0.39,0.38,0.38,202000,77760,-0.01,4
109/07/24,0.37,0.37,0.36,0.36,104000,38470,-0.02,3
109/07/27,0.33,0.42,0.33,0.39,376000,140520,0.03,13
109/07/28,0.40,0.44,0.37,0.37,33000,13440,-0.02,9
109/07/29,0.41,0.43,0.40,0.42,57000,23700,0.05,9
109/07/30,0.46,0.50,0.45,0.47,66000,31610,0.05,10
109/07/31,0.48,0.48,0.46,0.48,75000,35550,0.01,10
109/08/03,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
109/08/04,0.43,0.43,0.43,0.43,1000,430,0.01,1
109/08/05,0.45,0.46,0.44,0.45,147000,64940,0.02,5
109/08/06,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/08/07,0.45,0.63,0.45,0.59,401000,229940,0.16,30
109/08/10,0.55,0.62,0.47,0.57,381000,207740,-0.02,24
109/08/11,0.53,0.53,0.40,0.43,85000,41080,-0.14,10
109/08/12,0.37,0.38,0.37,0.38,102000,37750,-0.05,3
109/08/13,0.35,0.35,0.35,0.35,2000,700,-0.03,1
109/08/14,0.40,0.51,0.40,0.51,71000,34290,0.16,13
109/08/17,0.48,0.52,0.45,0.51,55000,26180,0.00,42
109/08/18,0.53,0.55,0.48,0.49,97000,51070,-0.02,14
109/08/19,0.49,0.50,0.46,0.47,136000,65710,-0.02,8
109/08/20,0.46,0.46,0.32,0.33,114000,48440,-0.14,10
109/08/21,0.34,0.34,0.33,0.33,4000,1330,0.00,2
109/08/24,0.35,0.35,0.35,0.35,2000,700,0.02,2
109/08/25,0.40,0.48,0.40,0.45,106000,50130,0.10,7
109/08/26,0.43,0.43,0.39,0.41,204000,83920,-0.04,9
109/08/27,0.41,0.41,0.36,0.39,5000,1920,-0.02,5
109/08/28,0.37,0.37,0.34,0.34,50000,17800,-0.05,3
109/08/31,0.34,0.34,0.33,0.33,42000,13880,-0.01,2
109/09/01,0.31,0.35,0.31,0.35,27000,9070,0.02,5
109/09/02,0.36,0.40,0.35,0.35,405000,154480,0.00,11
109/09/03,0.37,0.37,0.33,0.33,250000,86500,-0.02,2
109/09/04,0.28,0.33,0.28,0.33,25000,7220,0.00,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.22,0.23,0.22,0.23,23000,5260,0.00,2
109/09/09,0.24,0.24,0.24,0.24,1000,240,0.01,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.22,0.22,0.22,0.22,4000,880,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.26,0.26,0.26,0.26,4000,1040,0.00,1
109/09/21,0.27,0.27,0.27,0.27,50000,13500,0.01,1
109/09/22,0.29,0.29,0.26,0.26,17000,4670,-0.01,6
109/09/23,0.26,0.29,0.26,0.29,35000,9730,0.03,8
109/09/24,0.27,0.29,0.26,0.26,27000,7370,-0.03,7
109/09/25,0.23,0.23,0.18,0.18,44000,9800,-0.08,5
109/09/28,0.18,0.18,0.18,0.18,7000,1260,0.00,2
109/09/29,0.17,0.17,0.16,0.16,8000,1340,-0.02,4
109/09/30,0.17,0.23,0.17,0.22,77000,14420,0.06,7
109/10/05,0.21,0.21,0.20,0.20,21000,4310,-0.02,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.21,0.24,0.21,0.22,37000,8710,0.00,6
109/10/08,0.29,0.32,0.29,0.30,18000,5500,0.08,5
109/10/12,0.30,0.30,0.26,0.27,52000,14250,-0.03,6
109/10/13,0.30,0.34,0.30,0.34,20000,6600,0.07,2
109/10/14,0.36,0.36,0.31,0.31,72000,24880,-0.03,4
109/10/15,0.31,0.31,0.26,0.26,64000,19400,-0.05,6
109/10/16,--,--,--,--,0,0,0.00,0
