109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.02,1.03,1.02,1.02,121000,123630,+0.07,5
109/07/01,1.06,1.06,1.06,1.06,121000,128260,+0.04,4
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.04,1.05,1.04,1.05,104000,108560,+0.02,4
109/07/06,1.03,1.18,1.03,1.17,96000,104080,+0.12,8
109/07/07,1.27,1.27,1.18,1.18,51000,63910,+0.01,10
109/07/08,1.18,1.43,1.18,1.43,261000,337440,+0.25,18
109/07/09,1.50,1.51,1.43,1.48,371000,547530,+0.05,21
109/07/10,1.39,1.39,1.23,1.23,174000,228160,-0.25,15
109/07/13,1.32,1.33,1.27,1.30,149000,194070,+0.07,9
109/07/14,1.23,1.30,1.23,1.30,149000,190550,0.00,4
109/07/15,1.36,1.37,1.19,1.19,150000,202660,-0.11,5
109/07/16,1.25,1.25,1.22,1.22,42000,51860,+0.03,4
109/07/17,1.29,1.41,1.29,1.40,131000,181130,+0.18,9
109/07/20,1.46,1.46,1.25,1.25,158000,215840,-0.15,16
109/07/21,1.29,1.39,1.29,1.37,161000,215150,+0.12,8
109/07/22,1.33,1.34,1.30,1.34,189000,251330,-0.03,7
109/07/23,1.28,1.31,1.24,1.31,127000,159740,-0.03,7
109/07/24,1.31,1.32,1.25,1.30,76000,98470,-0.01,6
109/07/27,1.31,1.48,1.31,1.48,127000,175620,+0.18,10
109/07/28,1.57,1.73,1.32,1.32,280000,441910,-0.16,22
109/07/29,1.34,1.36,1.15,1.15,229000,287250,-0.17,15
109/07/30,1.20,1.23,1.19,1.19,16000,19240,+0.04,3
109/07/31,1.16,1.17,1.14,1.14,37000,42430,-0.05,4
109/08/03,1.14,1.14,0.94,0.94,87000,89600,-0.20,7
109/08/04,0.96,1.00,0.96,0.98,120000,117620,+0.04,8
109/08/05,0.98,0.98,0.96,0.96,51000,49580,-0.02,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.98,0.98,0.96,0.96,35000,33800,+0.01,3
109/08/10,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
109/08/11,0.82,0.89,0.82,0.89,101000,89190,+0.02,3
109/08/12,0.82,0.91,0.74,0.91,263000,226650,+0.02,15
109/08/13,0.90,0.90,0.86,0.86,52000,46200,-0.05,3
109/08/14,0.85,0.88,0.85,0.88,44000,38420,+0.02,2
109/08/17,0.90,0.90,0.90,0.90,34000,30600,+0.02,1
109/08/18,0.68,0.68,0.68,0.68,152000,103360,-0.22,2
109/08/19,0.71,0.71,0.65,0.66,92000,60600,-0.02,3
109/08/20,0.49,0.49,0.49,0.49,40000,19600,-0.17,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.56,0.56,0.56,0.56,134000,75040,+0.07,1
109/08/25,0.54,0.57,0.54,0.57,138000,74640,+0.01,2
109/08/26,0.70,0.70,0.70,0.70,51000,35700,+0.13,2
109/08/27,0.71,0.75,0.71,0.75,54000,38460,+0.05,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.68,0.68,0.68,0.68,1000,680,+0.04,1
109/09/07,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.71,0.71,0.71,0.71,4000,2840,+0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.69,0.69,0.69,0.69,40000,27600,-0.04,4
109/09/18,0.70,0.70,0.70,0.70,40000,28000,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.69,0.69,0.69,0.69,20000,13800,+0.19,1
109/10/13,0.70,0.76,0.70,0.76,30000,21600,+0.07,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
