109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.72,1.76,1.72,1.76,203000,353660,+0.13,5
109/12/21,1.77,1.77,1.69,1.69,203000,356120,-0.07,7
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.51,1.56,1.51,1.56,150000,229500,+0.16,3
109/12/24,1.54,1.63,1.52,1.63,150000,239800,+0.07,6
109/12/25,1.56,1.56,1.56,1.56,30000,46800,-0.07,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.55,1.56,1.55,1.56,210000,326860,+0.12,12
109/12/30,1.52,1.56,1.48,1.56,215000,324360,0.00,16
109/12/31,1.53,1.91,1.52,1.91,591000,969730,+0.35,27
