99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.70,0.76,0.70,0.76,297000,214830,0.15,3
99/05/03,0.77,0.77,0.76,0.77,407000,312310,0.01,7
99/05/04,0.77,0.77,0.77,0.77,90000,69300,,1
99/05/05,0.87,0.87,0.87,0.87,10000,8700,0.10,1
99/05/06,1.02,1.02,0.98,0.98,140000,139950,0.11,15
99/05/07,1.07,1.07,0.79,0.79,255000,252090,-0.19,29
99/05/10,0.86,0.97,0.86,0.92,130000,119450,0.13,9
99/05/11,0.92,1.01,0.91,1.01,141000,134810,0.09,12
99/05/12,0.99,1.03,0.99,1.03,124000,124840,0.02,14
99/05/13,1.00,1.00,0.95,0.95,147000,144210,-0.08,9
99/05/14,0.95,1.01,0.95,0.98,454000,447100,0.03,24
99/05/17,1.02,1.25,1.02,1.25,853000,973360,0.27,46
99/05/18,1.23,1.25,1.18,1.23,890000,1079730,-0.02,63
99/05/19,1.19,1.34,1.18,1.22,2437000,3026680,-0.01,63
99/05/20,1.18,1.18,1.10,1.16,1721000,1947850,-0.06,47
99/05/21,1.27,1.35,1.24,1.30,525000,672860,0.14,23
99/05/24,1.27,1.30,1.25,1.26,440000,558230,-0.04,20
99/05/25,1.30,1.49,1.30,1.40,637000,898660,0.14,22
99/05/26,1.30,1.33,1.20,1.20,804000,1040250,-0.20,43
99/05/27,1.23,1.27,1.14,1.27,1821000,2195220,0.07,39
99/05/28,1.20,1.20,1.00,1.00,1313000,1399480,-0.27,49
99/05/31,0.99,1.04,0.95,1.00,270000,274600,,9
99/06/01,1.01,1.11,1.01,1.08,1026000,1097370,0.08,22
99/06/02,1.12,1.32,1.12,1.29,1258000,1492490,0.21,48
99/06/03,1.09,1.10,0.99,1.05,2312000,2387750,-0.24,60
99/06/04,1.05,1.09,1.03,1.05,412000,435770,,23
99/06/07,1.16,1.20,1.08,1.14,1508000,1726460,0.09,50
99/06/08,1.16,1.17,1.07,1.09,1976000,2199800,-0.05,46
99/06/09,1.11,1.14,1.10,1.13,1551000,1743410,0.04,46
99/06/10,1.11,1.27,1.11,1.18,2722000,3335450,0.05,70
99/06/11,0.99,1.07,0.98,1.04,735000,756780,-0.14,37
99/06/14,0.95,1.04,0.95,1.00,744000,757560,-0.04,18
99/06/15,1.03,1.03,0.99,0.99,572000,577320,-0.01,14
99/06/17,1.01,1.08,1.01,1.06,213000,221550,0.07,15
99/06/18,1.06,1.09,1.03,1.09,573000,606570,0.03,19
99/06/21,1.03,1.03,0.93,0.93,438000,439400,-0.16,18
99/06/22,0.98,0.98,0.92,0.93,309000,287910,,18
99/06/23,0.96,0.98,0.84,0.88,663000,616910,-0.05,39
99/06/24,0.85,0.93,0.85,0.90,706000,638650,0.02,17
99/06/25,0.97,1.06,0.97,0.99,651000,660670,0.09,39
99/06/28,1.00,1.02,0.98,1.02,601000,601960,0.03,13
99/06/29,0.99,1.02,0.98,1.02,102000,102650,,5
99/06/30,1.02,1.24,1.02,1.21,340000,395850,0.19,13
99/07/01,1.21,1.29,1.21,1.29,17000,20920,0.08,4
99/07/02,1.24,1.25,1.17,1.22,80000,97310,-0.07,7
99/07/05,1.23,1.23,1.17,1.22,63000,75660,,7
99/07/06,1.18,1.18,1.11,1.11,326000,363050,-0.11,6
99/07/07,1.04,1.04,1.01,1.02,63000,64280,-0.09,4
99/07/08,0.94,0.94,0.88,0.94,513000,463410,-0.08,19
99/07/09,0.92,0.93,0.86,0.88,251000,227750,-0.06,11
99/07/12,0.45,0.92,0.45,0.89,35000,26900,0.01,5
99/07/13,0.88,1.01,0.88,1.01,207000,203550,0.12,9
99/07/14,0.89,0.89,0.78,0.78,166000,135330,-0.23,8
99/07/15,0.75,0.78,0.73,0.76,262000,200230,-0.02,10
99/07/16,0.72,0.72,0.63,0.66,323000,214010,-0.10,18
99/07/19,0.72,0.75,0.70,0.73,356000,255930,0.07,16
99/07/20,0.73,0.73,0.69,0.69,39000,27450,-0.04,3
99/07/21,0.67,0.67,0.62,0.66,98000,64850,-0.03,9
99/07/22,0.68,0.69,0.66,0.69,314000,213950,0.03,13
99/07/23,0.66,0.66,0.58,0.62,196000,122450,-0.07,10
99/07/26,0.57,0.59,0.57,0.59,151000,86770,-0.03,9
99/07/27,0.57,0.57,0.55,0.55,52000,29060,-0.04,6
99/07/28,0.54,0.55,0.47,0.47,487000,239660,-0.08,16
99/07/29,0.41,0.45,0.41,0.42,294000,126490,-0.05,9
99/07/30,0.45,0.47,0.45,0.46,750000,343250,0.04,19
99/08/02,0.39,0.39,0.36,0.39,561000,214410,-0.07,15
99/08/03,0.36,0.38,0.35,0.36,437000,157020,-0.03,12
99/08/04,0.36,0.39,0.34,0.37,511000,192520,0.01,19
99/08/05,0.36,0.46,0.35,0.43,1249000,518670,0.06,37
99/08/06,0.46,0.46,0.39,0.41,412000,176840,-0.02,18
99/08/09,0.36,0.38,0.36,0.38,498000,181810,-0.03,12
99/08/10,0.38,0.38,0.36,0.37,342000,124220,-0.01,15
99/08/11,0.70,0.70,0.45,0.50,1730000,841790,0.13,60
99/08/12,0.50,0.55,0.50,0.50,2071000,1093240,,59
99/08/13,0.50,0.50,0.45,0.46,302000,142470,-0.04,11
99/08/16,0.47,0.49,0.47,0.48,166000,80160,0.02,7
99/08/17,0.44,0.44,0.36,0.38,1025000,415830,-0.10,28
99/08/18,0.39,0.43,0.39,0.40,345000,141170,0.02,13
99/08/19,0.41,0.42,0.41,0.41,216000,89630,0.01,7
99/08/20,0.45,0.48,0.44,0.48,382000,181060,0.07,18
99/08/23,0.47,0.48,0.43,0.48,424000,198900,,12
99/08/24,0.50,0.55,0.50,0.54,1518000,790590,0.06,36
99/08/25,0.62,0.73,0.62,0.73,309000,206300,0.19,32
99/08/26,0.76,0.84,0.76,0.84,388000,309760,0.11,22
99/08/27,0.80,0.96,0.80,0.92,88000,76430,0.08,11
99/08/30,0.75,0.85,0.75,0.82,77000,60370,-0.10,8
99/08/31,0.85,0.86,0.82,0.84,111000,94330,0.02,8
99/09/01,0.73,0.73,0.70,0.73,73000,52510,-0.11,6
99/09/02,0.68,0.78,0.68,0.77,318000,245740,0.04,13
99/09/03,0.68,0.68,0.57,0.58,366000,238800,-0.19,12
99/09/06,0.54,0.54,0.52,0.52,44000,23390,-0.06,3
99/09/07,0.50,0.50,0.43,0.47,627000,282410,-0.05,22
99/09/08,0.47,0.47,0.43,0.47,448000,202420,,17
99/09/09,0.41,0.48,0.41,0.46,411000,184350,-0.01,21
99/09/10,0.44,0.55,0.43,0.55,910000,430140,0.09,22
99/09/13,0.48,0.48,0.43,0.43,101000,45850,-0.12,9
99/09/14,0.42,0.42,0.38,0.38,407000,159720,-0.05,8
99/09/15,0.27,0.37,0.27,0.36,285000,93960,-0.02,11
99/09/16,0.35,0.39,0.34,0.37,861000,316010,0.01,14
99/09/17,0.37,0.41,0.36,0.38,291000,111380,0.01,10
99/09/20,0.36,0.36,0.33,0.34,441000,151120,-0.04,11
99/09/21,0.29,0.33,0.29,0.33,186000,55140,-0.01,4
99/09/23,0.37,0.46,0.37,0.46,66000,28190,0.13,5
99/09/24,0.52,0.53,0.52,0.52,130000,67900,0.06,5
99/09/27,0.46,0.61,0.46,0.58,796000,388750,0.06,21
99/09/28,0.59,0.61,0.59,0.60,61000,36490,0.02,4
99/09/29,0.54,0.54,0.45,0.45,18000,8650,-0.15,4
99/09/30,0.34,0.35,0.34,0.35,229000,78850,-0.10,3
99/10/01,0.35,0.39,0.35,0.38,163000,63170,0.03,4
99/10/04,0.31,0.31,0.31,0.31,30000,9300,-0.07,1
99/10/05,0.37,0.41,0.37,0.41,15000,5750,0.10,2
99/10/06,0.37,0.37,0.25,0.30,144000,41020,-0.11,7
99/10/07,0.30,0.32,0.30,0.31,130000,40340,0.01,6
99/10/08,0.34,0.44,0.34,0.42,90000,35740,0.11,9
