108/07/16,1.21,1.21,1.21,1.21,156000,188760,0.10,5
108/07/17,1.19,1.19,1.17,1.19,294000,349660,-0.02,5
108/07/18,1.14,1.14,1.14,1.14,138000,157320,-0.05,3
108/07/19,1.25,1.26,1.23,1.23,149000,184730,0.09,3
108/07/22,1.07,1.11,1.07,1.11,265000,290970,-0.12,5
108/07/23,1.11,1.11,1.11,1.11,116000,128760,0.00,2
108/07/24,1.13,1.41,1.13,1.34,948000,1135560,0.23,29
108/07/25,1.40,1.57,1.34,1.38,3077000,4431390,0.04,68
108/07/26,1.46,1.53,1.41,1.52,2443000,3642050,0.14,68
108/07/29,1.45,1.58,1.45,1.49,809000,1248720,-0.03,34
108/07/30,1.47,1.50,1.26,1.32,342000,482120,-0.17,13
108/07/31,1.31,1.37,1.30,1.30,36000,47510,-0.02,4
108/08/01,1.32,1.51,1.32,1.46,855000,1232250,0.16,24
108/08/02,1.41,1.48,1.35,1.35,1023000,1469160,-0.11,21
108/08/05,1.41,1.41,1.25,1.25,266000,366200,-0.10,11
108/08/06,1.09,1.21,1.09,1.21,418000,488550,-0.04,7
108/08/07,1.28,1.28,1.23,1.27,713000,904030,0.06,14
108/08/08,1.33,1.65,1.32,1.65,990000,1455370,0.38,41
108/08/12,1.61,1.88,1.58,1.58,1121000,1958690,-0.07,40
108/08/13,1.60,1.74,1.49,1.67,780000,1285590,0.09,52
108/08/14,1.85,1.85,1.71,1.84,321000,577890,0.17,23
108/08/15,1.59,1.71,1.59,1.71,261000,423190,-0.13,18
108/08/16,1.74,1.74,1.66,1.73,156000,267730,0.02,10
108/08/19,1.78,2.12,1.74,2.06,457000,880180,0.33,27
108/08/20,2.14,2.28,2.07,2.08,648000,1388620,0.02,32
108/08/21,2.10,2.18,2.04,2.04,183000,386720,-0.04,13
108/08/22,2.15,2.25,2.07,2.20,200000,435080,0.16,22
108/08/23,2.18,2.32,1.82,1.82,121000,268650,-0.38,13
108/08/26,1.69,1.84,1.69,1.78,14000,25010,-0.04,4
108/08/27,1.79,1.79,1.73,1.73,9000,16050,-0.05,2
108/08/28,1.78,1.78,1.78,1.78,8000,14240,0.05,1
108/08/29,1.66,1.66,1.65,1.65,72000,118920,-0.13,2
108/08/30,1.77,1.87,1.77,1.87,37000,67990,0.22,2
108/09/02,1.79,1.98,1.79,1.98,77000,142410,0.11,8
