109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.20,2.21,2.19,2.21,10000,22020,0.00,4
109/05/21,2.24,2.26,2.24,2.26,10000,22540,0.05,3
109/05/22,2.22,2.22,2.22,2.22,150000,333000,-0.04,1
109/05/25,2.18,2.19,2.17,2.17,175000,381350,-0.05,3
109/05/26,2.09,2.09,2.09,2.09,5000,10450,-0.08,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.11,2.19,2.11,2.19,48000,102630,0.00,4
109/05/29,2.24,2.46,2.23,2.46,174000,416350,0.27,8
109/06/01,2.32,2.32,2.23,2.26,136000,309650,-0.20,8
109/06/02,2.36,2.67,2.36,2.67,134000,326480,0.41,5
109/06/03,2.54,2.72,2.54,2.65,162000,428570,-0.02,7
109/06/04,2.45,2.57,2.45,2.56,147000,366540,-0.09,7
109/06/05,2.57,2.65,2.56,2.64,173000,451930,0.08,11
109/06/08,2.52,2.52,2.48,2.48,19000,47680,-0.16,2
109/06/09,2.51,2.51,2.51,2.51,4000,10040,0.03,1
109/06/10,2.19,2.19,2.04,2.18,34000,71810,-0.33,6
109/06/11,2.06,2.24,2.06,2.21,25000,54410,0.03,5
109/06/12,2.33,2.33,2.20,2.20,30000,67650,-0.01,5
109/06/15,2.14,2.31,2.13,2.30,124000,280910,0.10,9
109/06/16,2.11,2.14,2.06,2.06,136000,285410,-0.24,11
109/06/17,2.13,2.13,2.13,2.13,17000,36210,0.07,1
109/06/18,2.03,2.03,2.03,2.03,17000,34510,-0.10,1
109/06/19,2.07,2.07,2.00,2.01,94000,190530,-0.02,4
109/06/22,2.02,2.07,2.02,2.07,108000,219610,0.06,3
109/06/23,2.03,2.20,2.03,2.20,87000,185210,0.13,4
109/06/24,2.20,2.22,2.18,2.22,73000,160100,0.02,3
109/06/29,2.15,2.16,2.07,2.16,30000,63740,-0.06,4
109/06/30,2.13,2.13,2.08,2.08,20000,42100,-0.08,2
109/07/01,1.97,1.97,1.73,1.90,125000,231620,-0.18,10
109/07/02,1.81,1.89,1.81,1.85,266000,496880,-0.05,6
109/07/03,1.84,1.90,1.84,1.90,275000,511840,0.05,6
109/07/06,1.81,1.81,1.81,1.81,120000,217200,-0.09,1
109/07/07,1.88,1.88,1.88,1.88,32000,60160,0.07,1
109/07/08,1.77,1.84,1.76,1.84,143000,260970,-0.04,5
109/07/09,1.64,1.81,1.64,1.81,278000,474910,-0.03,8
109/07/10,1.77,1.93,1.77,1.89,208000,382060,0.08,7
109/07/13,1.88,1.95,1.86,1.90,378000,721570,0.01,15
109/07/14,1.95,1.95,1.94,1.94,43000,83840,0.04,3
109/07/15,1.94,2.02,1.94,2.01,370000,737120,0.07,14
109/07/16,1.92,2.04,1.92,2.04,106000,212460,0.03,3
109/07/17,2.06,2.11,2.06,2.07,131000,271010,0.03,3
109/07/20,2.06,2.06,1.78,1.79,129000,237370,-0.28,10
109/07/21,1.69,1.76,1.69,1.74,107000,185300,-0.05,5
109/07/22,1.69,1.69,1.63,1.63,121000,197510,-0.11,4
109/07/23,1.58,1.58,1.58,1.58,2000,3160,-0.05,1
