109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.21,1.21,1.17,1.18,31000,37170,+0.02,4
109/08/11,1.14,1.14,1.14,1.14,20000,22800,-0.04,2
109/08/12,1.02,1.12,0.97,1.11,51000,52920,-0.03,6
109/08/13,1.10,1.12,1.09,1.09,30000,33100,-0.02,3
109/08/14,1.04,1.11,1.04,1.09,62000,66940,0.00,9
109/08/17,1.09,1.15,1.09,1.14,20000,22450,+0.05,4
109/08/18,1.20,1.28,1.20,1.28,59000,72300,+0.14,11
109/08/19,1.33,1.47,1.31,1.47,117000,160970,+0.19,22
109/08/20,1.42,1.42,1.18,1.18,237000,299310,-0.29,9
109/08/21,1.37,1.46,1.37,1.46,10000,14080,+0.28,10
109/08/24,1.82,1.82,1.53,1.53,108000,171010,+0.07,13
109/08/25,1.77,2.00,1.71,2.00,195000,370300,+0.47,12
109/08/26,2.10,2.10,2.04,2.09,25000,51740,+0.09,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.53,1.53,1.43,1.43,16000,23880,-0.07,2
109/09/09,1.40,1.40,1.40,1.40,6000,8400,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.38,1.38,1.37,1.38,21000,28930,+0.06,4
109/09/23,1.37,1.37,1.30,1.30,72000,94440,-0.08,2
109/09/24,1.26,1.26,1.16,1.16,26000,31160,-0.14,4
109/09/25,1.10,1.10,1.04,1.07,29000,31070,-0.09,5
109/09/28,1.00,1.00,1.00,1.00,17000,17000,-0.07,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.08,1.08,1.08,1.08,1000,1080,+0.03,1
109/10/05,1.05,1.05,1.03,1.03,12000,12400,-0.05,5
109/10/06,1.04,1.15,1.04,1.14,77000,85450,+0.11,9
109/10/07,1.15,1.15,1.13,1.13,41000,46460,-0.01,6
109/10/08,1.27,1.33,1.20,1.20,61000,77040,+0.07,11
109/10/12,1.26,1.26,1.25,1.25,33000,41470,+0.05,3
109/10/13,1.15,1.15,1.06,1.06,61000,65900,-0.19,5
109/10/14,1.11,1.11,1.05,1.05,79000,86350,-0.01,5
109/10/15,1.02,1.05,1.02,1.03,17000,17470,-0.02,4
109/10/16,1.01,1.05,0.99,0.99,22000,22590,-0.04,4
109/10/19,1.00,1.01,0.94,0.94,99000,96390,-0.05,7
109/10/20,0.95,0.98,0.95,0.98,29000,27670,+0.04,3
109/10/21,0.98,1.04,0.98,1.03,138000,140730,+0.05,11
109/10/22,1.07,1.07,1.05,1.05,53000,56450,+0.02,4
109/10/23,1.04,1.04,1.04,1.04,16000,16640,-0.01,2
109/10/26,1.01,1.01,1.01,1.01,8000,8080,-0.03,1
109/10/27,0.91,0.91,0.90,0.90,35000,31750,-0.11,5
109/10/28,0.93,0.93,0.90,0.90,30000,27300,0.00,2
109/10/29,0.83,0.84,0.82,0.83,50000,41400,-0.07,5
109/10/30,0.86,0.90,0.86,0.90,30000,26500,+0.07,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.98,0.98,0.98,0.98,80000,78400,+0.10,1
109/11/06,0.98,1.00,0.94,0.94,103000,100200,-0.04,6
109/11/09,0.90,0.90,0.90,0.90,3000,2700,-0.04,1
109/11/10,0.62,0.71,0.62,0.71,103000,64130,-0.19,2
109/11/11,0.64,0.64,0.59,0.59,13000,7820,-0.12,2
109/11/12,0.54,0.54,0.52,0.52,106000,55210,-0.07,3
109/11/13,0.56,0.61,0.53,0.53,178000,100120,+0.01,11
109/11/16,0.51,0.51,0.51,0.51,80000,40800,-0.02,8
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.55,0.55,0.55,0.55,270000,148500,+0.01,1
109/11/19,0.54,0.54,0.54,0.54,27000,14580,-0.01,2
109/11/20,0.51,0.51,0.51,0.51,27000,13770,-0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
109/11/25,0.47,0.47,0.47,0.47,3000,1410,-0.05,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
