108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.03,3.03,3.03,3.03,3000,9090,0.00,1
108/07/05,2.84,2.84,2.84,2.84,1000,2840,-0.19,1
108/07/08,2.66,2.66,2.55,2.55,13000,33370,-0.29,3
108/07/09,2.62,2.62,2.62,2.62,11000,28820,0.07,1
108/07/10,2.29,2.41,2.29,2.41,56000,131230,-0.21,5
108/07/11,2.37,2.55,2.34,2.55,182000,449080,0.14,21
108/07/12,2.54,2.54,2.38,2.38,105000,259910,-0.17,14
108/07/15,2.36,2.40,2.36,2.40,91000,216080,0.02,2
108/07/16,2.43,2.54,2.43,2.52,88000,218330,0.12,4
108/07/17,2.35,2.51,2.35,2.40,55000,129730,-0.12,4
108/07/18,2.35,2.80,2.35,2.80,535000,1356580,0.40,33
108/07/19,2.65,2.79,2.58,2.79,546000,1468180,-0.01,35
108/07/22,2.77,2.83,2.65,2.83,157000,427630,0.04,16
108/07/23,2.85,2.85,2.73,2.74,91000,258160,-0.09,8
108/07/24,3.06,3.33,3.06,3.29,220000,697390,0.55,33
108/07/25,3.39,3.41,3.29,3.35,147000,496400,0.06,19
108/07/26,3.20,3.33,3.16,3.33,43000,138940,-0.02,7
108/07/29,3.40,3.42,3.26,3.26,53000,177480,-0.07,9
108/07/30,3.24,3.24,2.61,2.61,99000,276770,-0.65,13
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.09,2.09,2.09,2.09,4000,8360,0.00,1
108/08/07,2.29,2.29,2.10,2.10,14000,30160,0.01,2
108/08/08,2.19,2.27,2.19,2.27,32000,71320,0.17,8
108/08/12,2.39,2.39,2.32,2.32,54000,127510,0.05,4
108/08/13,2.20,2.20,2.19,2.19,12000,26390,-0.13,2
108/08/14,2.69,2.69,2.69,2.69,100000,269000,0.50,1
108/08/15,2.21,2.58,2.20,2.58,109000,243760,-0.11,7
108/08/16,2.66,2.66,2.40,2.43,19000,47460,-0.15,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.55,2.58,2.54,2.58,44000,112640,0.00,8
108/08/21,2.47,2.55,2.38,2.42,59000,145830,-0.16,8
108/08/22,2.47,2.75,2.47,2.50,83000,214970,0.08,11
108/08/23,2.49,2.49,2.37,2.37,58000,143050,-0.13,5
108/08/26,1.88,1.88,1.88,1.88,20000,37600,-0.49,1
108/08/27,1.97,1.98,1.86,1.86,139000,272740,-0.02,3
108/08/28,1.85,1.85,1.81,1.85,149000,275320,-0.01,6
108/08/29,1.88,2.00,1.87,2.00,73000,138010,0.15,3
108/08/30,2.10,2.10,2.09,2.09,53000,111200,0.09,2
108/09/02,2.27,2.27,2.15,2.15,195000,441450,0.06,13
108/09/03,2.42,2.47,2.06,2.06,256000,604640,-0.09,43
108/09/04,2.11,2.32,2.11,2.32,75000,161230,0.26,7
108/09/05,2.38,2.64,2.33,2.51,258000,630620,0.19,18
108/09/06,2.52,2.52,2.25,2.25,200000,486310,-0.26,33
108/09/09,2.26,2.26,2.19,2.19,20000,44500,-0.06,2
108/09/10,2.01,2.01,2.01,2.01,10000,20100,-0.18,1
108/09/11,2.15,2.17,2.15,2.17,20000,43200,0.16,2
108/09/12,2.26,2.55,2.26,2.55,426000,1009070,0.38,30
108/09/16,2.48,3.46,2.39,3.41,1130000,3215310,0.86,126
108/09/17,3.33,3.61,3.16,3.54,604000,2038770,0.13,56
108/09/18,3.55,3.94,3.55,3.94,414000,1550940,0.40,37
108/09/19,4.04,4.12,3.88,3.93,247000,988660,-0.01,22
108/09/20,3.78,3.78,3.63,3.65,116000,431080,-0.28,14
108/09/23,3.94,4.44,3.94,4.32,146000,607410,0.67,18
108/09/24,3.97,4.22,3.94,4.00,144000,574090,-0.32,16
108/09/25,3.97,3.97,3.84,3.84,15000,59180,-0.16,5
108/09/26,3.98,4.28,3.95,3.95,137000,573210,0.11,11
108/09/27,4.09,4.09,3.64,3.86,282000,1098550,-0.09,41
108/10/01,3.77,3.77,3.55,3.55,135000,503610,-0.31,4
108/10/02,3.49,3.75,3.49,3.75,43000,159240,0.20,5
108/10/03,3.50,3.91,3.45,3.88,47000,166180,0.13,9
108/10/04,4.02,4.02,3.73,3.91,38000,146480,0.03,6
108/10/07,3.84,4.53,3.78,4.23,91000,372870,0.32,24
108/10/08,4.29,4.29,3.33,3.33,163000,617880,-0.90,22
108/10/09,3.46,3.55,3.46,3.53,90000,314890,0.20,7
108/10/14,3.60,4.03,3.60,4.00,51000,200400,0.47,12
108/10/15,3.87,4.25,3.80,4.14,84000,336200,0.14,18
108/10/16,4.21,4.52,3.80,3.80,171000,702070,-0.34,24
108/10/17,3.86,4.12,3.78,3.82,147000,578650,0.02,15
108/10/18,3.83,3.96,3.73,3.73,27000,102840,-0.09,7
108/10/21,3.79,3.82,3.79,3.82,5000,19040,0.09,2
108/10/22,4.20,4.87,4.20,4.87,114000,533020,1.05,39
108/10/23,5.40,5.55,4.89,4.92,165000,879100,0.05,40
108/10/24,5.05,5.05,5.00,5.00,20000,100500,0.08,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.64,4.64,4.64,4.64,1000,4640,0.00,1
108/11/06,4.54,4.54,4.54,4.54,3000,13620,-0.10,1
108/11/07,4.40,4.40,4.40,4.40,20000,88000,-0.14,2
108/11/08,4.30,4.42,4.10,4.42,29000,123180,0.02,5
108/11/11,4.25,4.37,4.19,4.28,34000,145610,-0.14,6
108/11/12,3.95,4.37,3.92,4.37,50000,204760,0.09,9
108/11/13,4.18,4.19,4.15,4.16,33000,137610,-0.21,8
108/11/14,3.86,3.86,3.86,3.86,2000,7720,-0.30,1
108/11/15,4.04,4.04,4.04,4.04,4000,16160,0.18,1
108/11/18,4.09,4.09,4.09,4.09,10000,40900,0.05,1
108/11/19,4.06,4.06,4.06,4.06,10000,40600,-0.03,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.13,3.13,3.03,3.03,17000,52310,0.00,3
108/11/27,3.04,3.15,3.04,3.15,51000,159890,0.12,4
108/11/28,3.06,3.28,3.03,3.26,161000,508840,0.11,12
108/11/29,3.14,3.14,3.02,3.03,124000,381370,-0.23,11
108/12/02,2.96,2.96,2.16,2.16,23000,59390,-0.87,3
108/12/03,2.33,2.67,2.33,2.67,19000,49010,0.51,6
108/12/04,2.49,2.49,2.42,2.48,24000,59220,-0.19,13
108/12/05,2.65,2.65,2.55,2.55,7000,17950,0.07,2
108/12/06,2.72,2.83,2.69,2.83,49000,134270,0.28,7
108/12/09,2.52,2.68,2.52,2.68,59000,152340,-0.15,14
108/12/10,2.48,2.48,2.12,2.12,110000,236800,-0.56,2
108/12/11,2.07,2.13,2.07,2.09,152000,318560,-0.03,9
108/12/12,2.08,2.12,2.00,2.00,52000,109320,-0.09,10
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.85,1.90,1.85,1.90,23000,43450,0.00,3
108/12/17,2.11,2.11,2.07,2.07,25000,52370,0.17,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.94,1.94,1.94,1.94,4000,7760,0.00,2
108/12/20,1.92,1.92,1.85,1.85,8000,15220,-0.09,2
108/12/23,1.82,1.82,1.47,1.47,10000,16800,-0.38,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/12/31,0.83,0.85,0.83,0.85,14000,11700,-0.18,2
109/01/02,0.92,1.07,0.92,1.07,20000,19900,0.22,2
109/01/03,1.15,1.15,0.93,0.93,30000,32300,-0.14,2
109/01/06,0.81,0.81,0.81,0.81,10000,8100,-0.12,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/01/14,1.12,1.20,1.03,1.20,81000,90000,0.46,9
109/01/15,1.09,1.09,1.09,1.09,50000,54500,-0.11,1
