101/01/13,--,--,--,--,0,0,,0
101/01/16,0.90,0.90,0.90,0.90,20000,18000,0.05,2
101/01/17,0.81,0.81,0.79,0.79,35000,27950,-0.11,3
101/01/18,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
101/01/30,0.57,0.58,0.54,0.54,333000,185710,-0.21,8
101/01/31,0.52,0.54,0.52,0.54,189000,100110,,7
101/02/01,0.49,0.50,0.44,0.46,635000,300210,-0.08,45
101/02/02,0.46,0.50,0.46,0.49,187000,91130,0.03,10
101/02/03,0.50,0.50,0.48,0.48,268000,129040,-0.01,8
101/02/04,0.45,0.47,0.45,0.46,104000,48280,-0.02,5
101/02/06,0.48,0.49,0.46,0.47,348000,167570,0.01,14
101/02/07,0.45,0.46,0.45,0.45,241000,108470,-0.02,10
101/02/08,0.43,0.45,0.43,0.45,163000,70430,,6
101/02/09,0.46,0.49,0.46,0.47,331000,156870,0.02,28
101/02/10,0.43,0.48,0.43,0.47,367000,171900,,8
101/02/13,0.46,0.47,0.46,0.47,199000,92540,,3
101/02/14,0.46,0.49,0.46,0.49,245000,113650,0.02,5
101/02/15,0.46,0.46,0.42,0.42,848000,376550,-0.07,17
101/02/16,0.41,0.43,0.41,0.43,50000,21300,0.01,3
101/02/17,0.45,0.47,0.44,0.45,615000,283300,0.02,9
101/02/20,0.41,0.44,0.41,0.44,22000,9380,-0.01,4
101/02/21,0.43,0.43,0.43,0.43,22000,9460,-0.01,2
101/02/22,0.42,0.42,0.42,0.42,6000,2520,-0.01,2
101/02/23,0.43,0.43,0.43,0.43,20000,8600,0.01,1
101/02/24,0.41,0.41,0.41,0.41,100000,41000,-0.02,2
101/02/29,0.40,0.40,0.33,0.33,114000,40670,-0.08,8
101/03/01,0.31,0.32,0.29,0.30,571000,174330,-0.03,11
101/03/02,0.31,0.34,0.31,0.34,6000,1950,0.04,4
101/03/03,0.34,0.34,0.34,0.34,30000,10200,,1
101/03/05,0.34,0.36,0.34,0.34,638000,217000,,12
101/03/06,0.35,0.38,0.35,0.37,63000,22680,0.03,7
101/03/07,0.39,0.40,0.39,0.39,172000,68570,0.02,4
101/03/08,0.39,0.39,0.36,0.36,51000,19860,-0.03,3
101/03/09,0.40,0.40,0.37,0.37,131000,52090,0.01,4
101/03/12,0.37,0.38,0.37,0.38,397000,147390,0.01,6
101/03/13,0.34,0.34,0.30,0.32,606000,187970,-0.06,10
101/03/14,0.28,0.30,0.28,0.28,380000,108800,-0.04,14
101/03/15,0.28,0.29,0.28,0.29,75000,21050,0.01,4
101/03/16,0.28,0.28,0.27,0.28,1029000,280380,-0.01,14
101/03/19,0.30,0.30,0.29,0.30,1150000,338070,0.02,14
101/03/20,0.29,0.31,0.29,0.31,61000,18670,0.01,3
101/03/21,0.29,0.29,0.28,0.28,236000,68060,-0.03,3
101/03/22,0.26,0.27,0.25,0.27,192000,49130,-0.01,6
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.28,0.29,0.27,0.27,100000,28520,,4
101/03/27,0.25,0.25,0.25,0.25,1000,250,-0.02,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.29,0.29,0.29,0.29,40000,11600,0.03,1
101/03/30,0.33,0.35,0.33,0.34,347000,118670,0.05,5
101/04/02,0.34,0.36,0.34,0.35,675000,233840,0.01,8
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.36,0.36,0.36,0.36,56000,20160,0.02,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.40,0.40,0.40,0.40,3000,1200,0.04,1
101/04/10,0.32,0.32,0.32,0.32,70000,22400,-0.08,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.32,0.32,0.32,0.32,20000,6400,0.03,1
101/04/18,--,--,--,--,0,0,,0
