109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.76,1.76,1.75,1.75,7000,12310,0.00,2
109/10/13,1.76,1.81,1.76,1.78,74000,132930,0.03,4
109/10/14,1.79,1.92,1.79,1.91,398000,741920,0.13,16
109/10/15,1.87,1.87,1.73,1.76,338000,598780,-0.15,14
109/10/16,1.76,1.88,1.75,1.76,283000,519880,0.00,15
109/10/19,1.74,1.75,1.71,1.71,270000,464320,-0.05,9
109/10/20,1.63,1.76,1.63,1.76,262000,457010,0.05,11
109/10/21,1.64,1.64,1.53,1.60,261000,409540,-0.16,18
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.54,1.59,1.54,1.59,95000,150700,0.00,6
109/10/26,1.53,1.53,1.53,1.53,93000,142290,-0.06,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.36,1.40,1.35,1.40,53000,71910,0.00,9
109/10/30,1.44,1.57,1.44,1.57,277000,419050,0.17,21
109/11/02,1.54,1.71,1.51,1.69,268000,425700,0.12,18
109/11/03,1.69,1.69,1.66,1.66,49000,82660,-0.03,3
109/11/04,1.68,1.68,1.64,1.64,31000,51040,-0.02,3
109/11/05,1.64,1.66,1.57,1.57,31000,50810,-0.07,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.50,1.77,1.49,1.76,541000,905210,0.00,30
109/11/10,1.60,1.91,1.59,1.91,688000,1186110,0.15,17
109/11/11,1.83,1.86,1.82,1.86,154000,282940,-0.05,4
109/11/12,1.91,1.91,1.91,1.91,31000,59210,0.05,1
109/11/13,1.94,2.00,1.74,1.74,65000,127100,-0.17,4
109/11/16,1.79,2.00,1.79,2.00,314000,599310,0.26,32
109/11/17,1.94,1.94,1.77,1.77,179000,336960,-0.23,12
109/11/18,1.79,2.06,1.79,2.00,335000,652450,0.23,25
109/11/19,1.88,1.94,1.85,1.94,234000,439360,-0.06,10
109/11/20,2.04,2.16,2.04,2.16,240000,496690,0.22,9
109/11/23,2.12,2.14,2.04,2.04,220000,461440,-0.12,5
109/11/24,2.12,2.15,2.01,2.02,24000,49950,-0.02,4
109/11/25,2.04,2.14,2.04,2.14,67000,142090,0.12,8
109/11/26,2.45,3.09,2.45,3.09,59000,145830,0.95,4
109/11/27,2.65,2.65,2.60,2.60,13000,34200,-0.49,2
109/11/30,2.59,2.95,2.56,2.75,32000,86540,0.15,6
109/12/01,2.76,2.90,2.76,2.90,32000,91960,0.15,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.84,2.97,2.84,2.97,36000,105750,0.00,2
109/12/04,3.06,3.06,3.06,3.06,36000,110160,0.09,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.97,2.97,2.97,2.97,50000,148500,0.00,1
109/12/09,2.87,2.87,2.87,2.87,50000,143500,-0.10,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.62,2.62,2.62,2.62,90000,235800,0.00,1
109/12/17,2.49,2.49,2.48,2.48,90000,223830,-0.14,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.35,2.35,2.35,2.35,88000,206800,0.00,1
109/12/24,2.23,2.37,2.22,2.37,108000,243180,0.02,6
109/12/25,2.33,2.33,2.33,2.33,20000,46600,-0.04,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
