108/07/24,1.01,1.11,1.01,1.11,24000,25220,0.32,6
108/07/25,0.99,0.99,0.90,0.93,38000,36600,-0.18,10
108/07/26,0.94,1.04,0.94,0.94,57000,55400,0.01,10
108/07/29,0.99,1.08,0.95,0.95,179000,181940,0.01,12
108/07/30,1.02,1.02,0.91,0.91,71000,66800,-0.04,9
108/07/31,0.98,1.01,0.96,1.01,198000,195390,0.10,17
108/08/01,0.94,1.06,0.93,1.00,287000,286050,-0.01,15
108/08/02,0.94,1.02,0.94,0.96,201000,196950,-0.04,11
108/08/05,0.91,0.99,0.86,0.99,177000,158530,0.03,9
108/08/06,0.91,0.91,0.86,0.86,26000,23300,-0.13,4
108/08/07,1.01,1.19,0.99,1.15,371000,389840,0.29,32
108/08/08,1.12,1.35,1.09,1.35,601000,744350,0.20,40
108/08/12,1.47,1.56,1.29,1.29,670000,986010,-0.06,43
108/08/13,1.17,1.27,1.17,1.22,316000,387780,-0.07,20
108/08/14,1.33,1.35,0.96,1.00,252000,299380,-0.22,27
108/08/15,1.01,1.08,0.98,1.04,177000,183790,0.04,24
108/08/16,1.08,1.08,0.96,1.01,94000,94990,-0.03,11
108/08/19,1.05,1.05,1.03,1.03,56000,58170,0.02,5
108/08/20,1.07,1.07,0.96,0.99,99000,103190,-0.04,10
108/08/21,0.98,1.06,0.90,1.06,260000,246120,0.07,24
108/08/22,1.08,1.09,0.98,0.98,123000,123580,-0.08,17
108/08/23,0.96,1.07,0.95,1.06,314000,319690,0.08,12
108/08/26,1.03,1.03,0.98,0.99,422000,427540,-0.07,13
108/08/27,1.03,1.06,1.03,1.03,474000,492620,0.04,13
108/08/28,1.10,1.10,0.96,0.96,541000,561970,-0.07,29
108/08/29,1.00,1.22,0.96,1.22,1055000,1160060,0.26,51
108/08/30,1.23,1.32,0.99,1.00,1502000,1744260,-0.22,86
108/09/02,0.98,1.00,0.94,0.96,741000,710580,-0.04,33
108/09/03,0.98,0.98,0.92,0.92,940000,894380,-0.04,20
108/09/04,0.96,1.00,0.88,0.94,1216000,1131140,0.02,32
108/09/05,0.97,0.98,0.92,0.92,394000,377200,-0.02,18
108/09/06,0.94,1.05,0.92,1.01,414000,417470,0.09,34
108/09/09,1.01,1.01,0.95,0.95,385000,375360,-0.06,22
108/09/10,0.98,1.00,0.92,0.92,706000,674160,-0.03,15
108/09/11,0.92,0.98,0.88,0.93,683000,633580,0.01,19
108/09/12,0.97,0.98,0.91,0.93,646000,612860,0.00,24
108/09/16,0.92,0.95,0.92,0.92,616000,580240,-0.01,19
108/09/17,0.88,0.88,0.69,0.71,1460000,1091190,-0.21,46
108/09/18,0.70,0.78,0.70,0.73,558000,417870,0.02,21
108/09/19,0.74,0.76,0.74,0.76,911000,683800,0.03,18
108/09/20,0.75,0.86,0.75,0.84,644000,519960,0.08,22
108/09/23,0.82,0.83,0.78,0.78,523000,417860,-0.06,20
108/09/24,0.78,0.78,0.75,0.75,75000,57350,-0.03,6
108/09/25,0.73,0.73,0.70,0.70,242000,174060,-0.05,8
108/09/26,0.74,0.74,0.68,0.68,304000,215910,-0.02,10
108/09/27,0.65,0.74,0.61,0.74,430000,308380,0.06,12
108/10/01,0.68,0.72,0.68,0.69,172000,119110,-0.05,7
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.74,0.78,0.74,0.78,366000,279360,0.00,22
108/10/04,0.81,0.81,0.75,0.75,142000,109710,-0.03,6
108/10/07,0.85,0.97,0.85,0.88,2313000,2145660,0.13,49
108/10/08,0.89,0.92,0.81,0.81,352000,301280,-0.07,31
108/10/09,0.86,0.86,0.77,0.77,154000,125240,-0.04,9
108/10/14,0.80,0.80,0.78,0.78,183000,145660,0.01,6
108/10/15,0.85,0.85,0.80,0.80,86000,71500,0.02,7
108/10/16,0.81,0.82,0.77,0.78,258000,210850,-0.02,7
108/10/17,0.76,0.78,0.76,0.78,48000,36850,0.00,4
108/10/18,0.80,0.80,0.75,0.75,228000,179400,-0.03,8
108/10/21,0.74,0.74,0.73,0.73,123000,90670,-0.02,3
108/10/22,0.77,0.77,0.71,0.71,54000,39690,-0.02,8
108/10/23,0.71,0.71,0.66,0.66,151000,101710,-0.05,10
108/10/24,0.64,0.64,0.60,0.62,277000,172620,-0.04,18
108/10/25,0.65,0.65,0.63,0.64,66000,42240,0.02,6
108/10/28,0.61,0.61,0.55,0.56,154000,89410,-0.08,12
108/10/29,0.55,0.55,0.46,0.48,218000,111000,-0.08,15
108/10/30,0.46,0.48,0.46,0.48,269000,128540,0.00,5
108/10/31,0.48,0.48,0.40,0.40,267000,121840,-0.08,11
108/11/01,0.41,0.50,0.41,0.50,161000,73750,0.10,16
108/11/04,0.50,0.51,0.48,0.49,274000,138210,-0.01,35
108/11/05,0.50,0.52,0.49,0.52,48000,24260,0.03,4
108/11/06,0.50,0.50,0.44,0.44,148000,71580,-0.08,7
108/11/07,0.42,0.47,0.42,0.43,295000,130600,-0.01,9
108/11/08,0.44,0.47,0.40,0.47,251000,111130,0.04,19
108/11/11,0.43,0.44,0.36,0.36,291000,120540,-0.11,26
