109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/07/17,1.09,1.09,1.07,1.07,3000,3250,-0.05,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.17,1.32,1.17,1.31,334000,409790,0.00,10
109/07/22,1.43,1.51,1.43,1.47,544000,801220,0.16,16
109/07/23,1.43,1.61,1.41,1.61,492000,745060,0.14,27
109/07/24,1.56,1.78,1.55,1.56,908000,1501260,-0.05,57
109/07/27,1.74,2.08,1.69,2.03,1307000,2503120,0.47,74
109/07/28,2.15,2.50,1.59,1.59,1241000,2579740,-0.44,120
109/07/29,1.54,1.66,1.38,1.61,1192000,1898770,0.02,66
109/07/30,1.67,1.67,1.50,1.58,2201000,3480620,-0.03,100
109/07/31,1.58,1.80,1.49,1.78,2419000,3901700,0.20,109
109/08/03,1.86,2.01,1.69,1.69,1435000,2598750,-0.09,131
109/08/04,1.74,1.98,1.71,1.98,1872000,3431330,0.29,121
109/08/05,2.02,2.04,1.90,1.98,892000,1743890,0.00,67
109/08/06,1.99,2.16,1.97,1.99,1522000,3088540,0.01,75
109/08/07,1.97,1.97,1.73,1.74,1588000,2930970,-0.25,122
109/08/10,1.67,1.79,1.66,1.74,510000,880780,0.00,55
109/08/11,1.67,1.73,1.61,1.63,540000,910890,-0.11,47
109/08/12,1.57,1.59,1.47,1.51,665000,1014300,-0.12,59
109/08/13,1.84,1.84,1.43,1.52,851000,1326600,0.01,82
109/08/14,1.46,1.51,1.43,1.46,525000,770030,-0.06,48
109/08/17,1.54,1.54,1.48,1.51,636000,955860,0.05,23
109/08/18,1.40,1.40,1.01,1.23,2310000,2474090,-0.28,132
109/08/19,1.09,1.18,0.95,0.96,1295000,1315040,-0.27,90
109/08/20,0.92,0.95,0.72,0.80,442000,377990,-0.16,62
109/08/21,0.81,0.92,0.77,0.89,439000,374920,0.09,27
109/08/24,0.81,0.83,0.80,0.83,40000,32320,-0.06,5
109/08/25,0.93,0.93,0.90,0.90,60000,54600,0.07,4
109/08/26,0.78,0.78,0.72,0.72,1549000,1144580,-0.18,65
109/08/27,0.76,0.77,0.62,0.64,901000,619370,-0.08,38
109/08/28,0.66,0.71,0.62,0.71,468000,313660,0.07,28
109/08/31,0.71,0.72,0.59,0.60,971000,607360,-0.11,31
109/09/01,0.62,0.70,0.60,0.70,720000,475260,0.10,25
109/09/02,0.83,0.86,0.80,0.82,1837000,1517190,0.12,51
109/09/03,0.90,0.91,0.83,0.84,985000,879740,0.02,37
109/09/04,0.86,0.97,0.85,0.85,64000,55580,0.01,5
109/09/07,0.80,0.81,0.79,0.79,35000,27920,-0.06,4
109/09/08,0.85,0.89,0.85,0.89,20000,17400,0.10,2
109/09/09,0.87,0.87,0.84,0.84,58000,49020,-0.05,9
109/09/10,0.89,0.89,0.89,0.89,1000,890,0.05,1
109/09/11,0.79,0.79,0.72,0.76,160000,119620,-0.13,15
109/09/14,0.73,0.85,0.73,0.83,516000,413130,0.07,18
109/09/15,0.82,0.86,0.80,0.85,482000,398250,0.02,18
109/09/16,0.88,0.94,0.86,0.91,302000,274180,0.06,23
109/09/17,0.80,0.80,0.73,0.73,799000,608990,-0.18,28
109/09/18,0.75,0.82,0.72,0.80,236000,185370,0.07,8
109/09/21,0.84,0.88,0.83,0.86,383000,331240,0.06,14
109/09/22,0.81,0.81,0.76,0.76,681000,533440,-0.10,18
109/09/23,0.82,0.83,0.80,0.83,280000,227840,0.07,11
109/09/24,0.79,0.81,0.74,0.74,536000,405520,-0.09,21
109/09/25,0.75,0.75,0.63,0.65,622000,427920,-0.09,19
109/09/28,0.66,0.74,0.64,0.74,394000,274820,0.09,13
109/09/29,0.77,0.77,0.75,0.76,1139000,874730,0.02,22
109/09/30,0.80,0.80,0.74,0.74,267000,207340,-0.02,12
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.78,0.78,0.77,0.77,85000,66000,0.00,5
109/10/07,0.80,1.00,0.80,0.97,916000,850190,0.20,36
109/10/08,0.98,1.16,0.98,1.11,715000,796560,0.14,28
109/10/12,1.30,1.52,1.30,1.45,782000,1128890,0.34,38
109/10/13,1.38,1.38,1.30,1.33,378000,502240,-0.12,23
109/10/14,1.27,1.27,1.24,1.25,272000,340620,-0.08,13
109/10/15,1.34,1.34,1.24,1.25,929000,1180780,0.00,31
109/10/16,1.25,1.25,1.16,1.17,404000,475630,-0.08,15
109/10/19,1.18,1.25,1.18,1.24,563000,687840,0.07,10
109/10/20,1.20,1.25,1.17,1.25,185000,221450,0.01,5
109/10/21,1.36,1.36,1.19,1.19,442000,569360,-0.06,22
109/10/22,1.21,1.24,1.21,1.23,47000,57970,0.04,4
109/10/23,1.19,1.19,1.10,1.10,193000,217060,-0.13,17
109/10/26,1.06,1.06,1.05,1.05,45000,47650,-0.05,3
109/10/27,1.10,1.13,1.09,1.13,50000,55460,0.08,7
109/10/28,1.11,1.11,1.07,1.07,132000,144580,-0.06,8
109/10/29,1.00,1.11,0.99,1.09,73000,78220,0.02,9
109/10/30,1.04,1.05,1.02,1.05,36000,37390,-0.04,5
109/11/02,1.07,1.10,0.86,0.86,141000,135310,-0.19,29
109/11/03,1.03,1.03,0.92,0.92,62000,60140,0.06,5
109/11/04,1.01,1.08,1.00,1.03,311000,324600,0.11,12
109/11/05,1.04,1.16,1.04,1.16,419000,463480,0.13,23
109/11/06,1.16,1.18,1.13,1.16,333000,387160,0.00,15
109/11/09,1.26,1.26,1.15,1.17,262000,314670,0.01,16
109/11/10,1.14,1.14,1.01,1.05,180000,189850,-0.12,15
109/11/11,0.92,0.99,0.90,0.98,150000,139900,-0.07,12
109/11/12,1.02,1.02,0.94,0.95,179000,171210,-0.03,11
109/11/13,0.93,0.93,0.89,0.91,124000,113010,-0.04,9
109/11/16,0.98,1.07,0.98,1.06,545000,552140,0.15,20
109/11/17,1.11,1.11,1.06,1.06,375000,408510,0.00,12
109/11/18,1.16,1.32,1.16,1.31,1133000,1403620,0.25,45
109/11/19,1.30,1.39,1.30,1.32,1633000,2198110,0.01,43
109/11/20,1.31,1.51,1.29,1.47,1018000,1430930,0.15,39
109/11/23,1.51,1.55,1.38,1.41,1777000,2559960,-0.06,40
109/11/24,1.42,1.43,1.35,1.41,1161000,1604760,0.00,30
109/11/25,1.42,1.43,1.25,1.25,723000,969620,-0.16,33
109/11/26,1.28,1.29,1.24,1.26,267000,338320,0.01,9
109/11/27,1.23,1.25,1.20,1.23,697000,847990,-0.03,20
109/11/30,1.11,1.13,1.04,1.04,949000,1022210,-0.19,34
109/12/01,1.03,1.05,0.95,0.96,1800000,1803850,-0.08,56
109/12/02,1.00,1.11,0.98,1.09,1615000,1671730,0.13,49
109/12/03,1.09,1.09,0.95,0.98,1050000,1046980,-0.11,51
109/12/04,0.98,1.00,0.94,1.00,1051000,1021850,0.02,52
109/12/07,0.97,0.98,0.92,0.98,625000,593080,-0.02,40
109/12/08,0.92,1.18,0.92,1.18,1681000,1831770,0.20,83
109/12/09,1.22,1.29,1.16,1.20,1938000,2368900,0.02,81
109/12/10,1.12,1.12,0.96,0.99,1949000,2008600,-0.21,69
109/12/11,1.04,1.04,0.92,0.96,993000,952100,-0.03,44
109/12/14,0.91,0.96,0.89,0.90,376000,345530,-0.06,35
109/12/15,0.90,0.92,0.85,0.88,714000,623260,-0.02,29
109/12/16,0.92,0.96,0.87,0.87,826000,747780,-0.01,31
109/12/17,0.87,0.92,0.85,0.88,947000,830590,0.01,32
109/12/18,0.85,0.89,0.83,0.84,478000,406430,-0.04,23
109/12/21,0.79,0.85,0.75,0.85,1051000,851700,0.01,38
109/12/22,0.85,0.97,0.83,0.83,1315000,1172710,-0.02,43
109/12/23,0.84,0.96,0.83,0.95,1307000,1170530,0.12,32
109/12/24,0.96,0.96,0.89,0.89,424000,385330,-0.06,24
109/12/25,0.93,0.93,0.87,0.87,480000,430900,-0.02,7
109/12/28,0.92,1.07,0.92,1.06,1184000,1185370,0.19,48
109/12/29,1.08,1.10,1.00,1.00,277000,288890,-0.06,16
109/12/30,1.03,1.08,1.03,1.08,276000,293370,0.08,15
109/12/31,1.05,1.11,1.05,1.10,135000,146970,0.02,8
