109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.11,1.12,1.11,1.12,174000,194380,0.00,5
109/01/13,1.08,1.10,1.08,1.09,60000,64950,-0.03,3
109/01/14,1.14,1.18,1.10,1.10,386000,434970,0.01,15
109/01/15,1.07,1.08,1.04,1.04,153000,162460,-0.06,10
109/01/16,1.00,1.00,0.99,1.00,40000,39700,-0.04,4
109/01/17,1.06,1.06,0.98,0.98,87000,86570,-0.02,10
109/01/20,0.99,1.04,0.99,1.04,24000,24300,0.06,4
109/01/30,0.69,0.81,0.69,0.72,79000,59050,-0.32,6
109/01/31,0.73,0.75,0.72,0.75,146000,107380,0.03,6
109/02/03,0.67,0.78,0.67,0.78,111000,75540,0.03,3
109/02/04,0.78,0.79,0.77,0.79,189000,148810,0.01,6
109/02/05,0.81,0.81,0.75,0.75,140000,108000,-0.04,11
109/02/06,0.81,0.82,0.81,0.82,101000,82810,0.07,2
109/02/07,0.81,0.81,0.76,0.76,101000,79260,-0.06,5
109/02/10,0.64,0.64,0.64,0.64,3000,1920,-0.12,1
109/02/11,0.68,0.68,0.68,0.68,100000,68000,0.04,1
109/02/12,0.69,0.72,0.69,0.72,110000,76900,0.04,7
109/02/13,0.72,0.75,0.72,0.75,162000,119140,0.03,3
109/02/14,0.70,0.73,0.70,0.73,250000,178000,-0.02,5
109/02/17,0.77,0.89,0.77,0.89,520000,435500,0.16,7
109/02/18,0.90,1.00,0.90,0.99,732000,698880,0.10,26
109/02/19,1.12,1.13,0.97,1.00,332000,339320,0.01,19
109/02/20,1.04,1.11,1.04,1.08,569000,614170,0.08,16
109/02/21,1.10,1.14,1.03,1.03,684000,749130,-0.05,24
109/02/24,0.97,1.11,0.96,1.10,470000,491070,0.07,27
109/02/25,1.05,1.10,1.03,1.08,384000,412990,-0.02,22
109/02/26,1.01,1.01,0.95,0.95,207000,208370,-0.13,5
109/02/27,0.97,1.10,0.96,1.01,422000,442510,0.06,16
109/03/02,1.05,1.28,1.00,1.28,928000,1037980,0.27,46
109/03/03,1.28,1.28,1.04,1.04,799000,889810,-0.24,46
109/03/04,1.03,1.14,1.03,1.13,209000,226680,0.09,19
109/03/05,1.19,1.22,1.13,1.22,575000,684240,0.09,40
109/03/06,1.17,1.22,1.10,1.21,394000,452090,-0.01,21
109/03/09,1.13,1.21,1.03,1.03,99000,109200,-0.18,12
109/03/10,1.05,1.08,0.96,1.08,288000,289780,0.05,21
109/03/11,1.11,1.54,1.11,1.39,590000,777260,0.31,37
109/03/12,1.49,1.49,0.97,0.98,691000,883640,-0.41,43
109/03/13,0.40,0.76,0.40,0.68,40000,27820,-0.30,5
109/03/16,0.79,0.84,0.79,0.84,70000,58300,0.16,4
109/03/17,0.55,0.55,0.55,0.55,15000,8250,-0.29,1
109/03/18,0.54,0.54,0.46,0.46,99000,50500,-0.09,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.50,0.50,0.50,0.50,13000,6500,0.00,1
109/03/26,0.62,0.65,0.62,0.65,301000,188650,0.15,31
109/03/27,0.69,0.69,0.69,0.69,30000,20700,0.04,3
109/03/30,0.52,0.52,0.52,0.52,1000,520,-0.17,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.63,0.63,0.63,0.63,13000,8190,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.79,0.95,0.78,0.95,370000,298100,0.00,5
109/04/08,1.00,1.00,1.00,1.00,10000,10000,0.05,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.31,1.31,1.31,1.31,16000,20960,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.78,2.21,1.78,2.21,60000,111100,0.00,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.81,2.81,2.81,2.81,10000,28100,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.42,2.42,2.42,2.42,10000,24200,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
