106/09/25,2.30,2.30,0.65,0.68,314000,276190,-0.48,26
106/09/26,0.70,0.95,0.63,0.63,246000,202380,-0.05,19
106/09/27,0.79,0.89,0.67,0.67,171000,133690,0.04,18
106/09/28,0.65,0.70,0.65,0.65,70000,47100,-0.02,8
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.94,1.20,0.94,1.20,154000,172300,0.00,7
106/10/03,1.85,1.85,1.85,1.85,15000,27750,0.65,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/03/20,3.02,3.20,2.99,3.17,86000,260030,0.18,8
109/03/23,3.17,3.74,3.17,3.50,249000,898150,0.33,38
109/03/24,4.20,4.65,4.20,4.43,203000,880230,0.93,20
109/03/25,5.00,5.55,4.47,4.59,71000,331930,0.16,17
109/03/26,4.56,4.84,4.33,4.84,56000,258020,0.25,6
109/03/27,5.20,5.20,4.87,4.87,30000,149400,0.03,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,4.43,4.49,4.39,4.39,40000,176700,0.00,3
109/04/01,4.24,4.24,4.24,4.24,70000,296800,-0.15,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,5.05,5.40,4.95,4.95,120000,601700,0.00,12
109/04/08,4.94,5.05,4.88,4.94,195000,956600,-0.01,8
109/04/09,5.15,5.20,4.90,4.97,178000,914070,0.03,17
109/04/10,4.97,5.00,4.91,4.99,44000,217910,0.02,7
109/04/13,5.00,5.05,5.00,5.05,15000,75250,0.06,2
109/04/14,5.10,5.65,5.10,5.60,129000,693400,0.55,11
109/04/15,5.65,5.65,5.50,5.60,108000,604850,0.00,7
109/04/16,5.45,5.45,5.45,5.45,50000,272500,-0.15,4
109/04/17,5.85,5.90,5.60,5.60,84000,492000,0.15,5
109/04/20,5.75,5.80,5.75,5.80,4000,23100,0.20,2
109/04/21,5.55,5.55,5.10,5.10,70000,383250,-0.70,6
109/04/22,4.80,4.80,4.54,4.54,180000,842900,-0.56,10
109/04/23,4.77,4.85,4.75,4.85,109000,522450,0.31,12
109/04/24,4.88,4.92,4.85,4.85,60000,291520,0.00,8
109/04/27,5.05,5.35,5.05,5.35,190000,1000750,0.50,6
109/04/28,5.50,5.50,5.45,5.45,50000,273500,0.10,4
109/04/29,6.70,6.75,6.45,6.75,51000,335150,1.30,19
109/04/30,7.35,7.45,7.30,7.45,13000,95400,0.70,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,6.95,7.00,6.95,7.00,2000,13950,0.00,2
109/05/06,7.20,7.40,7.20,7.40,8000,58700,0.40,3
109/05/07,7.75,7.75,7.75,7.75,5000,38750,0.35,1
109/05/08,7.80,7.80,7.75,7.75,12000,93500,0.00,4
109/05/11,7.30,7.30,7.20,7.20,20000,145000,-0.55,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,7.55,7.65,7.55,7.65,7000,53050,0.00,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,8.80,8.80,8.80,8.80,20000,176000,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
