109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.03,1.03,1.03,1.03,3000,3090,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.06,1.09,1.06,1.08,88000,95260,0.00,3
109/11/17,1.06,1.10,1.06,1.10,88000,93600,0.02,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.07,1.08,1.07,1.08,90000,96600,0.00,3
109/11/20,1.22,1.52,1.22,1.52,104000,141060,0.44,7
109/11/23,1.68,2.03,1.68,1.93,141000,271580,0.41,20
109/11/24,2.23,2.23,1.98,1.98,123000,258880,0.05,12
109/11/25,1.92,1.93,1.88,1.88,24000,45830,-0.10,11
109/11/26,1.88,2.10,1.88,1.97,59000,115950,0.09,7
109/11/27,1.79,2.03,1.78,1.95,219000,420850,-0.02,19
109/11/30,1.93,2.07,1.93,2.07,170000,333290,0.12,4
109/12/01,2.24,2.88,2.20,2.88,73000,178750,0.81,10
109/12/02,2.68,2.69,2.67,2.67,67000,179970,-0.21,8
109/12/03,2.39,2.39,2.39,2.39,3000,7170,-0.28,1
109/12/04,--,--,--,--,0,0,0.00,0
