109/08/04,0.77,0.80,0.76,0.80,13000,9930,0.01,3
109/08/05,0.84,0.84,0.78,0.78,16000,12740,-0.02,7
109/08/06,0.81,0.82,0.76,0.76,24000,19590,-0.02,4
109/08/07,0.74,0.75,0.74,0.75,21000,15640,-0.01,3
109/08/10,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
109/08/11,0.56,0.56,0.56,0.56,30000,16800,-0.11,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.51,0.54,0.48,0.48,170000,89100,0.00,5
109/08/14,0.44,0.53,0.44,0.53,229000,110150,0.05,7
109/08/17,0.50,0.53,0.49,0.52,99000,51830,-0.01,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.44,0.46,0.44,0.46,48000,21480,0.00,2
109/08/24,0.48,0.57,0.48,0.54,422000,224850,0.08,33
109/08/25,0.54,0.54,0.50,0.50,364000,187230,-0.04,32
109/08/26,0.47,0.47,0.44,0.44,20000,9100,-0.06,2
109/08/27,0.47,0.50,0.46,0.48,23000,10760,0.04,4
109/08/28,0.44,0.48,0.44,0.48,43000,19720,0.00,5
109/08/31,0.48,0.48,0.48,0.48,2000,960,0.00,1
109/09/01,0.48,0.62,0.48,0.62,163000,88620,0.14,15
109/09/02,0.68,0.79,0.66,0.75,696000,508780,0.13,72
109/09/03,0.80,0.80,0.64,0.64,629000,444180,-0.11,52
109/09/04,0.58,0.71,0.57,0.71,535000,326580,0.07,23
109/09/07,0.73,0.73,0.55,0.56,526000,343900,-0.15,47
109/09/08,0.58,0.62,0.56,0.59,193000,111760,0.03,12
109/09/09,0.58,0.58,0.56,0.58,92000,52990,-0.01,6
109/09/10,0.60,0.66,0.60,0.62,774000,492550,0.04,12
109/09/11,0.59,0.60,0.53,0.54,866000,493300,-0.08,23
109/09/14,0.55,0.61,0.55,0.61,287000,163450,0.07,6
109/09/15,0.61,0.61,0.61,0.61,87000,53070,0.00,5
109/09/16,0.61,0.79,0.60,0.60,1188000,828770,-0.01,83
109/09/17,0.61,0.68,0.59,0.67,1197000,758620,0.07,64
109/09/18,0.64,0.64,0.60,0.63,790000,491860,-0.04,32
109/09/21,0.61,0.61,0.58,0.58,440000,263100,-0.05,10
109/09/22,0.51,0.59,0.51,0.59,130000,68250,0.01,5
109/09/23,0.55,0.55,0.52,0.52,170000,91100,-0.07,6
109/09/24,0.48,0.50,0.48,0.50,173000,83470,-0.02,5
109/09/25,0.46,0.46,0.42,0.42,473000,201380,-0.08,5
109/09/28,0.42,0.42,0.39,0.40,315000,126150,-0.02,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.35,0.35,0.35,0.35,236000,82600,0.00,1
109/10/05,0.34,0.37,0.34,0.37,496000,171440,0.02,3
109/10/06,0.42,0.42,0.42,0.42,156000,65520,0.05,2
109/10/07,0.37,0.39,0.37,0.39,176000,65520,-0.03,2
109/10/08,0.41,0.41,0.39,0.39,315000,128450,0.00,7
109/10/12,0.42,0.42,0.41,0.41,176000,73910,0.02,4
109/10/13,0.38,0.38,0.37,0.37,204000,75980,-0.04,2
109/10/14,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
109/10/15,0.29,0.29,0.29,0.29,200000,58000,-0.05,1
109/10/16,0.27,0.27,0.27,0.27,2000,540,-0.02,1
109/10/19,0.28,0.29,0.28,0.29,40000,11400,0.02,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.23,0.23,0.22,0.22,220000,50400,0.00,3
109/10/22,0.22,0.23,0.22,0.23,20000,4500,0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/10/27,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
109/10/28,0.19,0.20,0.19,0.20,50000,9800,0.02,2
109/10/29,0.17,0.18,0.17,0.18,330000,56400,-0.02,3
109/10/30,0.15,0.15,0.15,0.15,300000,45000,-0.03,1
