109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.03,1.05,1.03,1.05,40000,41800,+0.02,2
109/12/01,1.04,1.14,1.04,1.14,526000,572230,+0.09,17
109/12/02,1.14,1.14,1.12,1.12,199000,223860,-0.02,2
109/12/03,1.11,1.14,1.09,1.09,274000,303990,-0.03,6
109/12/04,1.07,1.07,1.04,1.04,27000,28290,-0.05,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.10,1.10,1.05,1.06,106000,111640,+0.08,4
109/12/10,1.04,1.34,1.04,1.34,555000,658140,+0.28,23
109/12/11,1.44,1.53,1.14,1.14,574000,814200,-0.20,23
109/12/14,1.15,1.25,1.15,1.24,159000,192090,+0.10,11
109/12/15,1.15,1.16,1.07,1.07,75000,83950,-0.17,9
109/12/16,1.09,1.10,1.08,1.08,41000,44630,+0.01,5
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.96,0.96,0.96,0.96,1000,960,0.00,1
109/12/21,0.91,0.91,0.91,0.91,3000,2730,-0.05,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.94,0.94,0.94,0.94,106000,99640,+0.05,1
