108/10/30,1.71,1.77,1.71,1.77,578000,1006180,+0.04,16
108/10/31,1.74,1.78,1.73,1.78,583000,1024790,+0.01,12
108/11/01,1.66,1.66,1.63,1.63,120000,198600,-0.15,3
108/11/04,1.71,1.78,1.71,1.77,141000,248870,+0.14,7
108/11/05,1.74,1.76,1.74,1.76,34000,59580,-0.01,4
108/11/06,1.70,1.75,1.70,1.75,34000,59250,-0.01,2
108/11/07,1.70,1.70,1.65,1.65,229000,379740,-0.10,10
108/11/08,1.80,1.99,1.76,1.99,59000,108940,+0.34,11
108/11/11,1.95,2.00,1.86,1.86,238000,471520,-0.13,7
108/11/12,1.92,1.95,1.89,1.95,25000,48050,+0.09,4
108/11/13,1.96,1.96,1.92,1.92,115000,221350,-0.03,12
108/11/14,2.00,2.00,1.89,1.89,49000,93400,-0.03,8
108/11/15,1.94,1.98,1.91,1.98,66000,128700,+0.09,9
108/11/18,2.12,2.59,2.12,2.59,176000,390520,+0.61,18
108/11/19,2.43,2.76,2.43,2.52,80000,203200,-0.07,14
108/11/20,2.48,2.48,2.32,2.32,49000,119650,-0.20,5
108/11/21,2.23,2.34,2.23,2.30,9000,20360,-0.02,3
108/11/22,2.44,2.62,2.44,2.62,19000,48940,+0.32,3
108/11/25,2.47,2.55,2.34,2.40,396000,958040,-0.22,30
108/11/26,2.53,2.53,2.42,2.42,81000,201340,+0.02,10
108/11/27,2.49,2.69,2.49,2.68,72000,188770,+0.26,13
108/11/28,2.74,2.77,2.68,2.68,438000,1176240,0.00,8
108/11/29,2.40,2.40,2.27,2.31,63000,145130,-0.37,9
108/12/02,2.24,2.27,2.19,2.27,43000,95700,-0.04,7
108/12/03,2.19,2.27,2.19,2.27,96000,214350,0.00,12
108/12/04,2.33,2.33,2.13,2.17,89000,204620,-0.10,11
108/12/05,2.30,2.38,2.30,2.35,136000,318410,+0.18,8
108/12/06,2.45,2.56,2.44,2.49,157000,393530,+0.14,19
108/12/09,2.45,2.48,2.40,2.40,11000,26750,-0.09,4
108/12/10,2.32,2.32,2.18,2.18,15000,33420,-0.22,3
108/12/11,2.22,2.31,2.17,2.31,20000,44170,+0.13,5
108/12/12,2.45,2.69,2.45,2.69,78000,202020,+0.38,13
108/12/13,2.81,2.81,2.69,2.69,58000,159620,0.00,13
