109/06/11,1.55,1.57,1.55,1.55,42000,65220,0.01,7
109/06/12,1.26,1.36,1.22,1.30,111000,141130,-0.25,6
109/06/15,1.26,1.29,1.24,1.24,154000,194610,-0.06,4
109/06/16,1.24,1.24,1.24,1.24,85000,105400,0.00,1
109/06/17,1.28,1.32,1.28,1.28,126000,162240,0.04,8
109/06/18,1.27,1.42,1.26,1.42,679000,909950,0.14,24
109/06/19,1.43,1.47,1.37,1.37,551000,787360,-0.05,16
109/06/22,1.32,1.35,1.29,1.29,21000,27930,-0.08,4
109/06/23,1.32,1.32,1.32,1.32,13000,17160,0.03,2
109/06/24,1.30,1.32,1.30,1.32,138000,180860,0.00,3
109/06/29,1.26,1.29,1.10,1.10,329000,413770,-0.22,13
109/06/30,1.12,1.14,1.08,1.14,337000,371060,0.04,7
109/07/01,1.13,1.14,1.09,1.12,608000,680610,-0.02,12
109/07/02,1.12,1.12,1.10,1.10,451000,505100,-0.02,10
109/07/03,1.10,1.10,1.05,1.10,454000,487480,0.00,9
109/07/06,1.08,1.17,1.08,1.15,756000,846780,0.05,25
109/07/07,1.14,1.14,1.11,1.12,334000,374390,-0.03,10
109/07/08,1.04,1.04,1.00,1.00,152000,155440,-0.12,3
109/07/09,1.01,1.07,1.01,1.01,148000,154640,0.01,6
109/07/10,1.02,1.02,1.02,1.02,87000,88740,0.01,2
109/07/13,0.96,1.03,0.96,1.02,253000,252640,0.00,14
109/07/14,1.13,1.13,1.07,1.07,333000,370490,0.05,34
109/07/15,1.16,1.20,1.16,1.20,186000,219980,0.13,24
109/07/16,1.23,1.50,1.23,1.48,402000,551450,0.28,47
109/07/17,1.39,1.53,1.36,1.37,401000,570200,-0.11,37
109/07/20,1.40,1.40,1.23,1.26,160000,202740,-0.11,7
109/07/21,1.27,1.43,1.27,1.43,265000,346640,0.17,17
109/07/22,1.36,1.50,1.36,1.41,180000,249130,-0.02,15
109/07/23,1.46,1.63,1.46,1.54,608000,927760,0.13,38
109/07/24,1.44,1.47,1.28,1.28,351000,502670,-0.26,17
109/07/27,1.33,1.33,1.28,1.28,148000,194800,0.00,3
109/07/28,1.06,1.14,1.06,1.14,39000,41420,-0.14,2
109/07/29,1.16,1.31,1.16,1.24,269000,333960,0.10,15
109/07/30,1.24,1.30,1.20,1.20,234000,287300,-0.04,15
109/07/31,1.19,1.19,1.19,1.19,3000,3570,-0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.11,1.13,1.11,1.13,80000,88860,0.00,6
109/08/05,1.10,1.22,1.10,1.11,164000,193140,-0.02,16
109/08/06,1.11,1.16,1.11,1.16,214000,243780,0.05,9
109/08/07,1.14,1.20,1.14,1.19,183000,213310,0.03,7
109/08/10,1.25,1.40,1.25,1.40,510000,674400,0.21,38
109/08/11,1.39,1.51,1.33,1.39,214000,300740,-0.01,27
109/08/12,1.41,1.60,1.40,1.55,441000,632490,0.16,24
109/08/13,1.53,1.60,1.43,1.43,326000,487750,-0.12,28
109/08/14,1.38,1.38,1.32,1.34,97000,131940,-0.09,6
109/08/17,1.43,1.68,1.43,1.66,430000,651590,0.32,28
109/08/18,1.62,2.16,1.62,2.07,607000,1078060,0.41,41
109/08/19,1.97,2.22,1.92,1.98,324000,638740,-0.09,24
109/08/20,2.01,2.01,1.70,1.75,87000,165630,-0.23,6
109/08/21,1.79,2.20,1.79,2.15,357000,712710,0.40,22
109/08/24,2.15,2.43,2.02,2.32,365000,793170,0.17,32
109/08/25,2.33,2.40,2.27,2.27,151000,345440,-0.05,16
109/08/26,2.30,2.31,2.21,2.31,219000,502030,0.04,7
109/08/27,2.31,2.31,2.20,2.22,99000,221420,-0.09,5
109/08/28,1.95,1.97,1.92,1.92,40000,77900,-0.30,3
109/08/31,1.90,1.98,1.90,1.98,54000,106200,0.06,3
109/09/01,1.91,2.04,1.89,2.04,164000,326660,0.06,4
109/09/02,1.91,1.94,1.89,1.89,100000,192600,-0.15,3
109/09/03,1.52,1.57,1.52,1.53,118000,182420,-0.36,5
109/09/04,1.54,1.59,1.49,1.49,147000,229230,-0.04,4
109/09/07,1.50,1.50,1.31,1.31,29000,41790,-0.18,7
109/09/08,1.33,1.33,1.23,1.23,593000,759170,-0.08,8
109/09/09,1.30,1.33,1.27,1.31,690000,892570,0.08,8
109/09/10,1.30,1.65,1.30,1.59,455000,678680,0.28,31
109/09/11,1.44,1.65,1.44,1.65,498000,751860,0.06,24
109/09/14,1.53,1.63,1.51,1.54,219000,337770,-0.11,7
109/09/15,1.55,1.55,1.55,1.55,20000,31000,0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.40,1.40,1.40,1.40,5000,7000,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.18,1.18,1.18,1.18,5000,5900,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.75,0.75,0.75,0.75,799000,599250,0.00,4
109/09/29,0.80,0.80,0.80,0.80,799000,639200,0.05,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.89,0.99,0.89,0.99,15000,13770,0.00,3
109/10/07,0.89,0.89,0.89,0.89,10000,8900,-0.10,1
109/10/08,0.77,0.77,0.77,0.77,1000,770,-0.12,1
109/10/12,0.66,0.66,0.66,0.66,89000,58740,-0.11,1
109/10/13,0.74,0.74,0.74,0.74,1000,740,0.08,1
109/10/14,0.73,0.80,0.73,0.77,139000,106600,0.03,5
109/10/15,0.80,0.81,0.80,0.81,49000,39220,0.04,4
109/10/16,0.84,0.92,0.84,0.92,175000,154760,0.11,9
109/10/19,0.85,0.96,0.85,0.96,307000,271730,0.04,13
109/10/20,0.92,1.12,0.92,1.08,375000,391680,0.12,20
109/10/21,0.87,1.08,0.83,1.00,282000,266970,-0.08,23
109/10/22,1.16,1.19,1.02,1.09,326000,364260,0.09,13
109/10/23,1.11,1.11,1.07,1.07,70000,76500,-0.02,6
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.99,1.03,0.99,1.03,51000,51290,0.00,4
109/10/28,1.01,1.10,0.99,1.04,121000,125900,0.01,11
109/10/29,0.93,0.93,0.93,0.93,20000,18600,-0.11,2
109/10/30,0.91,0.91,0.83,0.83,50000,44300,-0.10,5
109/11/02,0.85,0.85,0.76,0.83,120000,97900,0.00,9
109/11/03,0.85,0.91,0.85,0.91,160000,138200,0.08,7
109/11/04,0.87,0.94,0.85,0.94,150000,131500,0.03,6
109/11/05,0.94,0.98,0.87,0.87,100000,91600,-0.07,10
109/11/06,0.90,0.98,0.90,0.98,80000,75800,0.11,8
109/11/09,1.05,1.06,1.05,1.06,93000,97660,0.08,2
109/11/10,0.93,1.40,0.93,1.20,239000,271220,0.14,13
109/11/11,1.18,1.24,1.16,1.24,141000,166330,0.04,16
109/11/12,1.20,1.20,1.20,1.20,1000,1200,-0.04,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.13,1.13,1.13,1.13,20000,22600,0.00,4
109/11/18,1.05,1.07,1.05,1.07,20000,21160,-0.06,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
