108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.72,2.99,2.72,2.99,75000,214800,+0.64,4
108/11/05,3.23,3.50,3.21,3.48,150000,495940,+0.49,13
108/11/06,3.27,3.34,3.04,3.04,105000,337750,-0.44,8
108/11/07,3.15,3.15,3.08,3.08,60000,186900,+0.04,2
108/11/08,3.41,3.56,3.37,3.50,111000,381040,+0.42,14
108/11/11,3.61,3.63,3.43,3.53,84000,302520,+0.03,7
108/11/12,3.26,3.26,3.26,3.26,2000,6520,-0.27,1
108/11/13,3.21,3.21,3.06,3.06,58000,180480,-0.20,2
108/11/14,2.97,2.97,2.91,2.94,86000,253680,-0.12,3
108/11/15,3.16,3.21,2.94,2.94,96000,300860,0.00,3
108/11/18,2.95,3.00,2.95,2.98,116000,344700,+0.04,4
108/11/19,3.12,3.12,3.05,3.05,116000,359380,+0.07,4
108/11/20,2.96,2.96,2.95,2.95,58000,171300,-0.10,2
108/11/21,2.76,2.90,2.58,2.90,85000,231000,-0.05,8
108/11/22,3.55,3.55,3.09,3.09,138000,465440,+0.19,13
108/11/25,3.33,3.43,3.21,3.41,509000,1721390,+0.32,15
108/11/26,3.30,3.33,3.22,3.22,438000,1416340,-0.19,5
108/11/27,3.16,3.32,3.06,3.32,81000,262490,+0.10,19
108/11/28,3.29,3.29,3.27,3.29,66000,216740,-0.03,3
108/11/29,2.99,2.99,2.98,2.98,12000,35780,-0.31,2
108/12/02,2.92,2.92,2.59,2.59,65000,182250,-0.39,5
108/12/03,2.52,2.72,2.52,2.72,70000,181100,+0.13,5
108/12/04,2.63,2.66,2.56,2.66,41000,107160,-0.06,4
108/12/05,2.80,2.80,2.68,2.68,21000,57480,+0.02,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.48,2.56,2.48,2.56,26000,65760,+0.12,2
108/12/11,2.23,2.23,2.23,2.23,16000,35680,-0.33,1
108/12/12,2.10,2.10,2.10,2.10,10000,21000,-0.13,1
108/12/13,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/12/16,2.04,2.15,2.04,2.15,40000,84100,+0.05,4
108/12/17,2.15,2.15,2.13,2.13,30000,64300,-0.02,2
108/12/18,2.20,2.20,2.20,2.20,10000,22000,+0.07,1
