108/10/28,2.23,2.23,2.23,2.23,2000,4460,-0.08,2
108/10/29,2.37,2.45,2.36,2.36,15000,36550,0.13,4
108/10/30,2.31,2.31,2.22,2.22,14000,32250,-0.14,3
108/10/31,2.45,2.47,2.35,2.35,88000,208230,0.13,6
108/11/01,2.43,3.44,2.43,3.44,627000,1696890,1.09,34
108/11/04,3.55,4.82,3.55,4.82,434000,1877240,1.38,80
108/11/05,5.15,5.25,4.86,5.15,539000,2705100,0.33,26
108/11/06,5.35,5.35,5.15,5.20,24000,124100,0.05,5
108/11/07,5.45,5.45,5.35,5.35,11000,58950,0.15,2
108/11/08,5.65,6.25,5.60,5.75,69000,403150,0.40,12
108/11/11,5.45,5.45,4.32,4.32,49000,235770,-1.43,7
108/11/12,4.67,5.50,4.67,5.50,202000,985560,1.18,15
108/11/13,5.05,5.30,4.80,4.90,370000,1845610,-0.60,19
108/11/14,5.45,5.55,4.84,4.85,384000,1956810,-0.05,21
108/11/15,5.25,5.30,4.98,5.10,123000,629650,0.25,18
108/11/18,5.15,5.30,5.00,5.30,208000,1072750,0.20,14
108/11/19,5.05,6.15,4.98,6.15,340000,1880200,0.85,19
108/11/20,5.80,5.80,5.60,5.60,71000,400350,-0.55,4
108/11/21,5.20,5.70,5.20,5.70,171000,916200,0.10,8
108/11/22,6.00,6.00,5.40,5.45,56000,313500,-0.25,9
108/11/25,4.88,4.96,4.65,4.65,72000,348720,-0.80,8
108/11/26,4.72,4.84,4.71,4.84,88000,420930,0.19,5
108/11/27,4.70,4.94,4.67,4.94,100000,477010,0.10,18
108/11/28,4.78,4.86,4.74,4.78,74000,354280,-0.16,5
108/11/29,4.30,4.30,4.30,4.30,2000,8600,-0.48,1
108/12/02,3.71,3.71,3.71,3.71,1000,3710,-0.59,1
108/12/03,3.96,4.60,3.96,4.60,27000,117780,0.89,4
108/12/04,4.40,4.40,4.19,4.19,37000,159710,-0.41,7
108/12/05,4.40,4.52,4.40,4.52,61000,268840,0.33,3
108/12/06,4.70,4.78,4.51,4.51,103000,475560,-0.01,9
108/12/09,4.77,4.97,4.65,4.81,72000,350750,0.30,19
108/12/10,4.75,4.75,4.48,4.48,29000,135270,-0.33,4
108/12/11,4.76,4.88,4.76,4.81,16000,76990,0.33,5
108/12/12,5.05,5.10,4.98,5.10,40000,200240,0.29,6
108/12/13,5.15,5.15,4.90,4.90,70000,349420,-0.20,5
108/12/16,4.92,5.35,4.81,4.89,144000,726110,-0.01,17
108/12/17,5.05,5.05,4.75,4.88,227000,1107340,-0.01,34
108/12/18,4.80,5.45,4.80,5.20,109000,565000,0.32,11
108/12/19,5.05,5.05,4.97,4.99,33000,164450,-0.21,4
108/12/20,5.15,5.15,4.78,4.95,63000,309550,-0.04,7
108/12/23,4.80,4.80,4.56,4.68,118000,553960,-0.27,18
108/12/24,4.70,4.80,4.58,4.66,100000,467620,-0.02,13
108/12/25,4.60,4.66,4.58,4.62,73000,337100,-0.04,8
108/12/26,4.62,4.62,4.58,4.60,83000,382140,-0.02,6
108/12/27,4.69,4.89,4.69,4.85,70000,335000,0.25,5
108/12/30,4.85,4.85,4.62,4.65,149000,703220,-0.20,15
108/12/31,4.42,4.65,4.42,4.44,101000,451830,-0.21,17
109/01/02,4.42,4.65,4.18,4.58,258000,1139320,0.14,21
109/01/03,4.59,4.90,4.42,4.63,163000,768430,0.05,24
109/01/06,4.44,4.44,4.20,4.28,115000,503660,-0.35,14
109/01/07,4.28,4.28,3.98,3.98,34000,143720,-0.30,3
109/01/08,3.01,3.13,2.78,2.78,168000,481750,-1.20,9
109/01/09,2.98,3.09,2.94,2.94,217000,664560,0.16,10
109/01/10,3.11,3.23,3.06,3.23,176000,550690,0.29,7
109/01/13,3.70,3.70,3.39,3.55,195000,689610,0.32,11
109/01/14,3.82,3.92,3.78,3.78,137000,529660,0.23,6
109/01/15,3.82,3.97,3.72,3.97,122000,468260,0.19,4
109/01/16,3.63,3.88,3.63,3.88,147000,552630,-0.09,7
