109/01/06,2.26,2.26,2.07,2.07,603000,1286800,0.28,14
109/01/07,1.49,1.49,1.21,1.21,160000,218890,-0.86,10
109/01/08,0.82,1.07,0.79,0.84,793000,740070,-0.37,34
109/01/09,0.95,0.98,0.87,0.87,843000,759220,0.03,27
109/01/10,0.94,0.99,0.86,0.86,269000,252230,-0.01,9
109/01/13,0.82,0.82,0.73,0.81,237000,188090,-0.05,6
109/01/14,0.98,1.16,0.96,1.16,215000,220140,0.35,12
109/01/15,1.25,1.30,1.09,1.09,183000,227770,-0.07,14
109/01/16,1.16,1.26,1.15,1.16,309000,378130,0.07,10
109/01/17,1.16,1.16,1.06,1.07,727000,810210,-0.09,24
109/01/20,1.08,1.11,1.08,1.08,350000,380000,0.01,5
109/01/30,0.61,0.73,0.56,0.56,253000,148450,-0.52,12
109/01/31,0.65,0.68,0.59,0.66,348000,230910,0.10,10
109/02/03,0.47,0.70,0.46,0.70,1472000,967120,0.04,27
109/02/04,0.81,1.15,0.76,1.12,3959000,4114240,0.42,59
109/02/05,1.05,1.19,0.96,1.00,78000,81630,-0.12,9
109/02/06,1.19,1.19,1.10,1.10,4000,4570,0.10,3
109/02/07,1.02,1.03,0.95,0.95,43000,42350,-0.15,7
109/02/10,0.88,1.05,0.88,1.04,354000,360690,0.09,7
109/02/11,1.19,1.32,1.19,1.29,312000,408400,0.25,7
109/02/12,1.35,1.42,1.32,1.42,39000,54120,0.13,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.50,1.50,1.50,1.50,35000,52500,0.00,1
109/02/17,1.54,1.54,1.54,1.54,3000,4620,0.04,3
109/02/18,1.90,1.90,1.45,1.45,658000,1222330,-0.09,20
109/02/19,1.51,1.60,1.51,1.60,20000,31100,0.15,2
109/02/20,1.64,1.64,1.64,1.64,10000,16400,0.04,1
109/02/21,1.68,1.76,1.63,1.76,70000,119900,0.12,6
109/02/24,1.73,2.12,1.73,2.12,515000,1029040,0.36,50
109/02/25,2.19,2.32,2.19,2.32,51000,114520,0.20,4
109/02/26,1.86,1.88,1.20,1.20,92000,135600,-1.12,12
109/02/27,1.24,1.24,0.78,0.86,236000,218000,-0.34,9
109/03/02,0.79,0.89,0.79,0.89,4000,3360,0.03,2
109/03/03,1.03,1.03,0.80,0.80,12000,10060,-0.09,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.77,0.77,0.72,0.72,12000,8740,0.00,2
109/03/06,0.70,0.74,0.69,0.72,371000,263800,0.00,38
109/03/09,0.48,0.50,0.48,0.50,3000,1460,-0.22,2
109/03/10,0.55,0.55,0.55,0.55,9000,4950,0.05,1
109/03/11,0.64,0.65,0.44,0.44,95000,57400,-0.11,10
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.15,1.10,0.09,1.10,30000,13350,0.00,4
109/04/10,0.21,0.21,0.19,0.19,4000,780,-0.91,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.23,0.40,0.23,0.40,20000,6300,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
