100/12/16,--,--,--,--,0,0,,0
100/12/19,1.11,1.13,1.11,1.11,253000,283450,0.03,7
100/12/20,1.10,1.16,1.09,1.14,366000,406710,0.03,14
100/12/21,1.08,1.08,1.02,1.04,98000,103350,-0.10,5
100/12/22,1.04,1.04,1.02,1.02,130000,134780,-0.02,6
100/12/23,1.00,1.00,1.00,1.00,99000,99000,-0.02,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,1.00,1.00,1.00,1.00,1000,1000,,1
100/12/28,0.99,1.12,0.99,1.08,305000,333450,0.08,11
100/12/29,1.10,1.16,1.10,1.12,291000,324420,0.04,10
100/12/30,1.12,1.12,1.12,1.12,33000,36960,,1
101/01/02,1.15,1.21,1.15,1.20,95000,111770,0.08,6
101/01/03,1.17,1.18,1.13,1.17,191000,221920,-0.03,14
101/01/04,1.21,1.22,1.19,1.19,24000,29140,0.02,6
101/01/05,1.16,1.17,1.14,1.16,91000,105360,-0.03,6
101/01/06,1.13,1.13,1.11,1.12,146000,163330,-0.04,6
101/01/09,1.10,1.10,1.06,1.06,165000,178860,-0.06,2
101/01/10,1.05,1.05,1.03,1.04,596000,620840,-0.02,8
101/01/11,1.03,1.04,1.02,1.04,426000,439770,,5
101/01/12,1.02,1.03,1.01,1.01,696000,706970,-0.03,9
101/01/13,0.99,1.00,0.97,0.99,936000,928030,-0.02,16
101/01/16,0.90,1.02,0.90,0.98,314000,310190,-0.01,8
101/01/17,0.98,0.98,0.97,0.97,217000,210890,-0.01,7
101/01/18,0.98,0.99,0.95,0.95,632000,605580,-0.02,8
101/01/30,0.87,0.87,0.80,0.84,70000,56540,-0.11,4
101/01/31,0.88,0.90,0.88,0.88,246000,218460,0.04,5
101/02/01,0.89,0.92,0.89,0.92,288000,257620,0.04,10
101/02/02,0.89,0.89,0.87,0.88,35000,30850,-0.04,4
101/02/03,0.88,0.88,0.88,0.88,5000,4400,,1
101/02/04,0.84,0.84,0.78,0.79,111000,88880,-0.09,8
101/02/06,0.82,0.82,0.79,0.79,13000,10360,,2
101/02/07,0.82,0.85,0.81,0.85,34000,27640,0.06,3
101/02/08,0.81,0.82,0.80,0.80,63000,50540,-0.05,4
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.81,0.81,0.80,0.80,102000,82520,,3
101/02/13,0.79,0.79,0.78,0.78,20000,15700,-0.02,2
101/02/14,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
101/02/15,0.75,0.75,0.75,0.75,297000,222750,,3
101/02/16,0.74,0.75,0.73,0.73,347000,257080,-0.02,5
101/02/17,0.71,0.72,0.68,0.68,730000,515650,-0.05,13
101/02/20,0.59,0.61,0.57,0.61,652000,391080,-0.07,14
101/02/21,0.61,0.62,0.61,0.62,543000,336290,0.01,10
101/02/22,0.63,0.65,0.63,0.64,769000,485480,0.02,11
101/02/23,0.63,0.63,0.63,0.63,693000,436590,-0.01,7
101/02/24,0.64,0.64,0.63,0.63,1386000,880110,,14
101/02/29,0.58,0.60,0.57,0.60,694000,399200,-0.03,14
101/03/01,0.59,0.59,0.59,0.59,60000,35400,-0.01,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.62,0.62,0.62,0.62,5000,3100,0.03,1
101/03/05,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
101/03/06,0.58,0.59,0.57,0.57,82000,47560,-0.04,4
101/03/07,0.58,0.60,0.58,0.60,95000,55800,0.03,4
101/03/08,0.60,0.61,0.60,0.60,95000,57150,,4
101/03/09,0.58,0.60,0.58,0.60,687000,406210,,13
101/03/12,0.59,0.59,0.58,0.58,423000,246580,-0.02,6
101/03/13,0.56,0.56,0.55,0.56,465000,260200,-0.02,7
101/03/14,0.53,0.53,0.52,0.52,327000,173010,-0.04,5
101/03/15,0.54,0.54,0.54,0.54,396000,213840,0.02,4
101/03/16,0.56,0.57,0.56,0.57,210000,117700,0.03,4
101/03/19,0.56,0.61,0.56,0.60,190000,110460,0.03,7
101/03/20,0.59,0.59,0.59,0.59,77000,45430,-0.01,1
101/03/21,0.60,0.67,0.60,0.62,157000,98440,0.03,12
101/03/22,0.65,0.65,0.57,0.57,227000,139800,-0.05,4
101/03/23,0.58,0.62,0.58,0.62,427000,248120,0.05,10
101/03/26,0.63,0.71,0.63,0.68,738000,482230,0.06,13
101/03/27,0.66,0.68,0.66,0.68,209000,139130,,4
101/03/28,0.65,0.65,0.64,0.64,214000,139090,-0.04,4
101/03/29,0.67,0.69,0.63,0.63,1267000,823700,-0.01,21
101/03/30,0.65,0.65,0.61,0.61,1632000,1028640,-0.02,19
101/04/02,0.58,0.62,0.58,0.62,1060000,657080,0.01,13
101/04/03,0.59,0.60,0.56,0.60,1041000,610700,-0.02,12
101/04/05,0.61,0.62,0.61,0.62,496000,304540,0.02,6
101/04/06,0.68,0.69,0.64,0.64,153000,101240,0.02,8
101/04/09,0.65,0.65,0.60,0.61,916000,563090,-0.03,14
101/04/10,0.61,0.61,0.60,0.60,11000,6610,-0.01,2
101/04/11,0.62,0.62,0.60,0.60,200000,120040,,3
