109/07/06,1.55,1.67,1.54,1.59,100000,161510,0.11,10
109/07/07,1.73,1.73,1.62,1.62,96000,161640,0.03,18
109/07/08,1.66,1.66,1.59,1.60,71000,113220,-0.02,5
109/07/09,1.64,1.64,1.51,1.52,75000,120870,-0.08,8
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.26,1.31,1.26,1.31,79000,101640,0.00,6
109/07/14,1.29,1.29,1.23,1.23,70000,86200,-0.08,3
109/07/15,1.22,1.22,1.22,1.22,50000,61000,-0.01,1
109/07/16,1.23,1.29,1.23,1.26,312000,393460,0.04,6
109/07/17,1.23,1.23,1.19,1.19,263000,319150,-0.07,8
109/07/20,1.15,1.28,1.15,1.28,155000,195970,0.09,9
109/07/21,1.22,1.23,1.21,1.22,232000,284730,-0.06,9
109/07/22,1.22,1.22,1.22,1.22,332000,405040,0.00,6
109/07/23,1.21,1.21,1.14,1.14,172000,207220,-0.08,13
109/07/24,1.16,1.22,1.13,1.13,356000,425290,-0.01,8
109/07/27,1.12,1.12,1.07,1.10,163000,179260,-0.03,5
109/07/28,1.04,1.06,0.97,0.97,397000,404520,-0.13,23
109/07/29,1.05,1.05,0.87,0.91,127000,113810,-0.06,15
109/07/30,0.96,1.03,0.96,0.99,278000,278770,0.08,6
109/07/31,0.98,0.99,0.97,0.98,252000,247670,-0.01,15
109/08/03,0.96,1.01,0.96,0.97,279000,273750,-0.01,9
109/08/04,0.98,1.09,0.97,1.06,510000,510090,0.09,14
109/08/05,1.05,1.05,1.00,1.00,248000,251610,-0.06,21
109/08/06,1.02,1.13,1.02,1.08,287000,304670,0.08,11
109/08/07,0.99,0.99,0.94,0.94,278000,268790,-0.14,17
109/08/10,0.96,1.04,0.96,0.99,70000,70070,0.05,5
109/08/11,0.97,0.99,0.95,0.99,22000,21290,0.00,15
109/08/12,0.89,0.91,0.89,0.89,85000,75670,-0.10,5
109/08/13,0.89,0.89,0.85,0.85,30000,26620,-0.04,3
109/08/14,0.84,0.93,0.84,0.93,287000,257730,0.08,5
109/08/17,0.91,0.93,0.90,0.93,285000,259100,0.00,6
109/08/18,0.90,0.90,0.89,0.89,9000,8050,-0.04,4
109/08/19,0.84,0.84,0.84,0.84,9000,7560,-0.05,1
109/08/20,0.75,0.75,0.65,0.65,200000,140000,-0.19,2
109/08/21,0.68,0.72,0.68,0.72,104000,70880,0.07,3
109/08/24,0.73,0.77,0.73,0.77,98000,73540,0.05,3
109/08/25,0.74,0.78,0.72,0.75,124000,91900,-0.02,7
109/08/26,0.72,0.83,0.72,0.83,90000,65530,0.08,5
109/08/27,0.87,0.87,0.81,0.81,188000,157530,-0.02,16
109/08/28,0.78,0.82,0.78,0.82,53000,42420,0.01,3
