109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.22,0.23,0.22,0.23,100000,22500,-0.05,2
109/03/18,0.25,0.25,0.25,0.25,100000,25000,+0.02,2
109/03/19,0.27,0.38,0.27,0.32,694000,212620,+0.07,12
109/03/20,0.40,0.42,0.39,0.41,284000,112140,+0.09,12
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.60,0.63,0.60,0.63,180000,111300,+0.20,17
109/03/25,0.70,0.70,0.48,0.48,260000,159400,-0.15,15
109/03/26,0.51,0.59,0.50,0.59,42000,22800,+0.11,5
109/03/27,0.64,0.64,0.60,0.60,30000,18500,+0.01,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
109/04/01,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.83,0.83,0.79,0.79,42000,33980,+0.20,3
109/04/08,0.82,0.85,0.82,0.83,232000,193890,+0.04,9
109/04/09,0.77,0.77,0.75,0.75,88000,66880,-0.08,8
109/04/10,0.74,0.90,0.68,0.90,444000,344880,+0.15,13
109/04/13,0.79,0.79,0.76,0.78,160000,123800,-0.12,13
109/04/14,0.79,0.85,0.79,0.83,67000,56170,+0.05,6
109/04/15,0.83,0.86,0.79,0.82,672000,550010,-0.01,19
109/04/16,0.78,0.86,0.78,0.81,339000,278190,-0.01,20
109/04/17,0.84,0.84,0.81,0.82,640000,525840,+0.01,16
109/04/20,0.79,0.89,0.79,0.86,723000,615970,+0.04,21
109/04/21,0.87,1.11,0.87,0.98,736000,764490,+0.12,42
109/04/22,0.98,1.09,0.95,1.09,442000,439970,+0.11,45
109/04/23,1.13,1.13,1.07,1.07,103000,112310,-0.02,8
109/04/24,1.09,1.19,1.09,1.10,28000,31830,+0.03,6
109/04/27,1.09,1.17,1.09,1.12,15000,17050,+0.02,6
109/04/28,1.16,1.16,1.10,1.10,13000,14700,-0.02,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.10,1.19,1.10,1.19,81000,90970,+0.09,5
109/05/04,1.06,1.07,1.05,1.07,81000,86030,-0.12,7
109/05/05,1.12,1.19,1.12,1.12,175000,202010,+0.05,12
109/05/06,1.14,1.14,1.09,1.11,143000,159950,-0.01,14
109/05/07,1.13,1.15,1.11,1.11,142000,161370,0.00,7
109/05/08,1.13,1.18,1.11,1.15,246000,281320,+0.04,17
109/05/11,1.28,1.41,1.15,1.15,588000,746460,0.00,25
109/05/12,1.16,1.16,1.02,1.02,415000,453970,-0.13,7
109/05/13,1.00,1.03,1.00,1.03,97000,99610,+0.01,2
109/05/14,1.00,1.03,0.91,0.91,117000,117640,-0.12,5
109/05/15,0.85,0.89,0.81,0.89,21000,18210,-0.02,3
109/05/18,0.86,0.87,0.78,0.78,88000,73150,-0.11,6
109/05/19,0.83,0.89,0.83,0.89,377000,327170,+0.11,12
109/05/20,0.86,0.88,0.86,0.87,300000,262000,-0.02,26
109/05/21,0.99,1.14,0.98,1.10,406000,423800,+0.23,19
109/05/22,1.02,1.06,0.89,0.89,425000,424350,-0.21,41
