101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,1.67,1.67,1.67,1.67,5000,8350,-0.07,1
101/03/21,1.66,1.70,1.66,1.70,10000,16800,0.03,2
101/03/22,1.62,1.62,1.57,1.59,47000,74680,-0.11,4
101/03/23,1.58,1.58,1.58,1.58,32000,50560,-0.01,2
101/03/26,1.65,1.65,1.65,1.65,5000,8250,0.07,1
101/03/27,1.61,1.62,1.60,1.61,50000,80500,-0.04,4
101/03/28,1.51,1.57,1.51,1.56,45000,69700,-0.05,5
101/03/29,1.66,1.75,1.66,1.75,40000,68050,0.19,4
101/03/30,1.75,1.77,1.75,1.77,15000,26350,0.02,2
101/04/02,1.69,1.72,1.69,1.70,42000,71470,-0.07,7
101/04/03,1.69,1.87,1.69,1.87,41000,71920,0.17,7
101/04/05,2.02,2.10,1.95,1.97,33000,66390,0.10,7
101/04/06,1.94,1.94,1.90,1.91,65000,124300,-0.06,4
101/04/09,2.03,2.03,1.94,2.00,48000,94580,0.09,6
101/04/10,1.91,1.98,1.89,1.93,67000,128600,-0.07,12
101/04/11,2.00,2.01,1.92,1.92,83000,164410,-0.01,8
101/04/12,1.95,1.95,1.89,1.89,51000,98190,-0.03,7
101/04/13,1.78,1.78,1.78,1.78,20000,35600,-0.11,2
101/04/16,1.80,1.80,1.80,1.80,30000,54000,0.02,3
101/04/17,1.81,1.84,1.81,1.84,40000,73000,0.04,2
101/04/18,1.90,1.94,1.90,1.94,76000,145400,0.10,4
101/04/19,2.02,2.02,1.91,1.91,76000,149240,-0.03,3
101/04/20,1.97,1.97,1.97,1.97,20000,39400,0.06,1
101/04/23,2.04,2.12,2.04,2.06,36000,74380,0.09,5
101/04/24,2.11,2.11,2.00,2.08,42000,87320,0.02,6
101/04/25,2.00,2.00,1.95,1.95,133000,260950,-0.13,8
101/04/26,1.94,2.01,1.93,2.01,198000,387430,0.06,13
101/04/27,1.88,2.02,1.88,2.00,146000,287070,-0.01,11
101/04/30,2.07,2.10,2.00,2.00,46000,95890,,6
101/05/02,1.83,1.86,1.83,1.86,22000,40320,-0.14,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,1.73,1.74,1.73,1.74,15000,26050,-0.04,2
101/05/07,1.90,1.90,1.90,1.90,15000,28500,0.16,1
101/05/08,1.89,1.89,1.88,1.88,11000,20780,-0.02,2
101/05/09,2.00,2.00,1.97,1.97,15000,29850,0.09,2
101/05/10,1.92,1.95,1.92,1.95,22000,42430,-0.02,4
101/05/11,2.06,2.06,2.04,2.04,17000,34980,0.09,2
101/05/14,2.07,2.13,2.07,2.08,13000,27530,0.04,3
101/05/15,2.20,2.20,2.13,2.13,35000,75850,0.05,4
101/05/16,2.05,2.08,2.05,2.08,12000,24830,-0.05,4
101/05/17,2.15,2.15,2.11,2.11,9000,19270,0.03,2
101/05/18,2.31,2.31,2.31,2.31,10000,23100,0.20,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,2.43,2.43,2.43,2.43,2000,4860,0.05,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,2.15,2.15,2.15,2.15,50000,107500,0.03,1
101/05/31,2.27,2.27,2.27,2.27,10000,22700,0.12,1
101/06/01,2.37,2.37,2.37,2.37,60000,142200,0.10,2
101/06/04,2.84,2.91,2.83,2.83,263000,754500,0.46,14
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,2.43,2.43,2.43,2.43,3000,7290,0.04,1
