109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.00,2.00,2.00,2.00,2000,4000,+0.06,1
109/02/07,1.94,1.94,1.94,1.94,2000,3880,-0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.25,2.28,2.25,2.28,20000,45300,+0.30,2
109/02/13,2.33,2.37,2.25,2.37,25000,58070,+0.09,15
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.17,2.25,2.17,2.25,15000,33350,-0.06,2
109/02/18,2.11,2.11,2.08,2.08,20000,41900,-0.17,2
109/02/19,2.13,2.13,2.13,2.13,10000,21300,+0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.29,2.29,2.29,2.29,10000,22900,-0.10,1
109/02/26,2.28,2.28,2.28,2.28,20000,45600,-0.01,2
109/02/27,2.21,2.21,2.21,2.21,10000,22100,-0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.19,2.31,2.19,2.24,70000,157500,+0.27,7
109/03/04,2.08,2.08,2.04,2.04,50000,103240,-0.20,7
109/03/05,2.57,2.67,2.57,2.67,70000,184200,+0.63,6
109/03/06,2.34,2.35,2.29,2.29,50000,116610,-0.38,8
109/03/09,2.28,2.28,1.82,1.82,7000,15500,-0.47,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.86,0.94,0.83,0.90,118000,104100,-0.44,12
109/03/16,0.79,0.88,0.79,0.88,118000,94720,-0.02,3
109/03/17,0.76,0.88,0.76,0.88,21000,17280,0.00,3
109/03/18,0.70,0.97,0.68,0.97,70000,57960,+0.09,20
109/03/19,0.71,0.71,0.64,0.65,50000,35310,-0.32,9
109/03/20,0.65,0.67,0.65,0.65,53000,34850,0.00,6
109/03/23,0.53,0.54,0.53,0.54,50000,26750,-0.11,7
109/03/24,0.93,0.93,0.93,0.93,5000,4650,+0.39,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.52,1.60,1.48,1.56,175000,270540,+0.09,14
109/04/09,1.57,1.59,1.52,1.58,364000,565850,+0.02,22
109/04/10,1.49,1.51,1.45,1.48,181000,268340,-0.10,7
109/04/13,1.51,1.60,1.51,1.56,100000,155680,+0.08,5
109/04/14,1.63,1.74,1.63,1.74,263000,441590,+0.18,12
109/04/15,1.75,2.03,1.71,2.03,357000,640680,+0.29,28
109/04/16,1.85,2.06,1.85,2.04,205000,403570,+0.01,42
109/04/17,2.17,2.20,2.12,2.20,87000,187740,+0.16,11
109/04/20,2.11,2.11,2.02,2.03,82000,168060,-0.17,5
109/04/21,1.86,1.86,1.73,1.74,74000,133510,-0.29,5
109/04/22,1.68,1.80,1.68,1.80,11000,18660,+0.06,3
109/04/23,1.87,1.94,1.84,1.84,33000,61550,+0.04,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
109/04/28,1.84,1.84,1.82,1.82,21000,38540,+0.06,3
109/04/29,1.80,1.95,1.80,1.95,104000,197970,+0.13,9
109/04/30,2.25,2.38,2.22,2.38,277000,635540,+0.43,21
109/05/04,2.14,2.38,1.02,2.38,297000,650240,0.00,21
109/05/05,2.63,2.72,2.49,2.69,363000,953370,+0.31,21
109/05/06,2.65,2.89,2.55,2.89,427000,1155660,+0.20,36
109/05/07,2.93,3.03,2.82,3.03,339000,993390,+0.14,27
109/05/08,3.24,3.92,3.06,3.45,226000,783970,+0.42,26
109/05/11,3.65,3.66,3.43,3.43,138000,488280,-0.02,17
109/05/12,3.25,3.30,2.89,2.89,52000,169420,-0.54,4
109/05/13,3.04,3.08,3.04,3.05,12000,36530,+0.16,3
109/05/14,3.03,3.05,2.90,2.90,17000,50580,-0.15,4
109/05/15,2.96,2.96,2.74,2.74,3000,8660,-0.16,2
109/05/18,2.18,2.26,1.91,1.91,208000,448310,-0.83,7
109/05/19,2.04,2.07,1.88,1.91,776000,1566420,0.00,18
109/05/20,1.99,1.99,1.81,1.81,703000,1340180,-0.10,52
109/05/21,2.00,2.17,1.96,2.14,197000,407500,+0.33,11
109/05/22,2.28,2.36,2.18,2.30,169000,381390,+0.16,24
109/05/25,2.29,2.29,2.29,2.29,10000,22900,-0.01,1
109/05/26,2.06,2.06,2.06,2.06,15000,30900,-0.23,1
109/05/27,2.19,2.31,2.19,2.29,54000,123520,+0.23,7
109/05/28,2.27,2.33,2.20,2.31,135000,309370,+0.02,17
109/05/29,2.52,2.52,2.52,2.52,65000,163800,+0.21,1
109/06/01,2.25,2.25,2.20,2.22,88000,196280,-0.30,4
109/06/02,2.08,2.08,2.08,2.08,13000,27040,-0.14,1
109/06/03,2.10,2.26,2.10,2.26,132000,284170,+0.18,6
109/06/04,2.21,2.42,2.21,2.42,162000,362900,+0.16,31
109/06/05,2.35,2.35,2.29,2.29,20000,46320,-0.13,8
109/06/08,2.22,2.25,2.22,2.25,21000,47160,-0.04,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.13,2.13,2.13,2.13,5000,10650,-0.15,1
109/06/15,2.21,2.65,2.21,2.59,102000,255320,+0.46,14
109/06/16,2.78,2.80,2.61,2.80,96000,262630,+0.21,25
109/06/17,2.81,2.81,2.67,2.69,24000,65530,-0.11,9
109/06/18,2.53,2.53,2.53,2.53,2000,5060,-0.16,2
109/06/19,2.46,2.46,2.46,2.46,3000,7380,-0.07,1
109/06/22,2.49,2.49,2.49,2.49,2000,4980,+0.03,1
109/06/23,2.44,2.44,2.44,2.44,2000,4880,-0.05,1
109/06/24,2.34,2.41,2.30,2.30,11000,25950,-0.14,5
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.28,2.28,2.28,2.28,1000,2280,-0.01,1
109/07/01,2.17,2.34,2.17,2.34,2000,4510,+0.06,2
109/07/02,2.44,2.44,2.44,2.44,10000,24400,+0.10,1
109/07/03,2.39,2.39,2.33,2.33,10000,23690,-0.11,9
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.73,1.73,1.73,1.73,2000,3460,+0.03,1
109/07/14,1.65,1.67,1.65,1.67,80000,132040,-0.06,2
109/07/15,1.58,1.65,1.55,1.55,108000,172350,-0.12,3
109/07/16,1.43,1.43,1.43,1.43,30000,42900,-0.12,1
109/07/17,1.51,1.51,1.51,1.51,1000,1510,+0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.51,1.51,1.50,1.51,60000,90300,+0.11,4
109/07/24,1.53,1.61,1.53,1.58,60000,93160,+0.07,32
109/07/27,1.56,1.61,1.56,1.61,11000,17210,+0.03,2
109/07/28,1.65,1.65,1.65,1.65,10000,16500,+0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.24,1.24,1.24,1.24,5000,6200,-0.10,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.29,1.29,1.29,1.29,1000,1290,+0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.03,1.03,1.03,1.03,9000,9270,-0.18,1
